BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"25669","26431","762"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"20324","27194","6870"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"15611","18006","2395"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"11312","11864","552"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"10849","19576","8727"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7792安葆,"9833","10279","446"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"9117","14959","5842"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6257矽格,"8751","8751","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6526達發,"8537","9388","851"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"7408","8524","1116"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3406玉晶光,"7246","8419","1173"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"6852","8248","1396"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"5739","9714","3975"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"5697","5888","191"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"5403","9852","4449"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3264欣銓,"4632","5643","1011"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"4250","4250","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"3841","4838","997"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1815富喬,"3740","4470","730"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4979華星光,"3666","6502","2836"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"3584","7541","3957"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"3489","5432","1943"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"3281","7423","4142"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3024憶聲,"3188","3188","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2409友達,"3134","7521","4387"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"3066","3070","4"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5475德宏,"2831","2867","36"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"2384","6248","3864"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2481強茂,"2299","5189","2890"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2371大同,"2295","2295","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"2237","3032","795"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"2171","4710","2539"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7711永擎,"2164","5954","3790"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6166凌華,"1985","2633","648"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"1825","7540","5715"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"1775","1909","134"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"1761","7473","5712"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4174浩鼎,"1666","1897","231"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"1589","8380","6791"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"1582","2540","958"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6861睿生光電,"1545","3603","2058"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5351鈺創,"1391","1502","111"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4542科嶠,"1369","2030","661"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3532台勝科,"1369","1864","495"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4938和碩,"1364","1364","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"1185","6459","5274"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"1110","3877","2767"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5536聖暉*,"1065","1065","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"1030","1301","271"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1709和益,"1020","1596","576"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2881富邦金,"-45437","469","45906"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2383台光電,"-43608","53847","97455"
