BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2330台積電,"25802","27274","1472"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"23174","28837","5663"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"13977","14243","266"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"9931","20428","10497"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"9647","13955","4308"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"9373","12933","3560"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00740B富邦全球投等債,"7781","7781","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"7771","31153","23382"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"6501","10451","3950"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"6294","8441","2147"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2383台光電,"5745","6896","1151"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"4847","10988","6141"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5880合庫金,"4526","4554","28"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"4410","5794","1384"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"4019","7390","3371"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6510精測,"3969","4037","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2404漢唐,"3804","3944","140"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7610聯友金屬-創,"3701","5521","1820"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"3624","4344","720"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6278台表科,"3506","3930","424"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"3345","3507","162"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3529力旺,"3102","9612","6510"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2342茂矽,"2966","3619","653"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6925意藍,"2672","2740","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3163波若威,"2641","2641","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2426鼎元,"2504","3500","996"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"2405","40800","38395"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2421建準,"2329","2329","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00772B中信高評級公司債,"2325","2325","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00919群益台灣精選高息,"2091","2442","351"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"2088","19089","17001"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"2042","8604","6562"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3533嘉澤,"1829","3519","1690"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1709和益,"1800","2022","222"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3048益登,"1761","1761","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6526達發,"1716","2618","902"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"1699","2541","842"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"1689","3661","1972"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"1680","6680","5000"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00712復華富時不動產,"1613","1613","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4971IET-KY,"1587","1642","55"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"1581","1581","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3317尼克森,"1481","3002","1521"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6548長科*,"1428","1641","213"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6205詮欣,"1367","1441","74"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"1285","1285","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3042晶技,"1216","3830","2614"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3031佰鴻,"1192","1493","301"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3260威剛,"1143","1319","176"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2892第一金,"1118","1197","79"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3189景碩,"-14430","14379","28809"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3324雙鴻,"-13319","1681","15000"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-7058","8778","15836"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3105穩懋,"-5980","12771","18751"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3008大立光,"-5771","747","6518"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00631L元大台灣50正2,"-4589","1908","6497"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6213聯茂,"-4041","0","4041"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6182合晶,"-3833","4858","8691"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6533晶心科,"-3737","0","3737"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6173信昌電,"-3661","2849","6510"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2382廣達,"-3610","484","4094"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3036文曄,"-3473","60","3533"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1303南亞,"-2957","3760","6717"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8028昇陽半導體,"-2882","687","3569"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1476儒鴻,"-2755","0","2755"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3293鈊象,"-2571","3029","5600"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6805富世達,"-2535","10195","12730"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3167大量,"-2514","1935","4449"
