BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"6232","7928","1696"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3264欣銓,"5749","5749","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"5677","6175","498"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"4612","6210","1598"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"2126","2880","754"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"2007","2470","463"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3374精材,"1972","2420","448"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7610聯友金屬-創,"1840","1840","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00631L元大台灣50正2,"1802","2213","411"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1727中華化,"1773","3059","1286"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1746","2108","362"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"1638","1638","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3680家登,"1593","1593","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3234光環,"1547","1725","178"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"1522","1651","129"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"1437","1437","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00927群益半導體收益,"1433","1591","158"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"1372","1372","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"1303","1406","103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"1271","5704","4433"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009803玉山市值動能50,"1080","1080","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"1045","1235","190"
