BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"32150","42968","10818"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"20903","31081","10178"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"20608","32811","12203"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"17032","18339","1307"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3014聯陽,"14098","14098","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"13208","21126","7918"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3665貿聯-KY,"12007","14621","2614"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"11607","48487","36880"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"11202","14035","2833"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"10960","11843","883"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"10227","15622","5395"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"9508","11103","1595"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"8310","14111","5801"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6933AMAX-KY,"8223","11082","2859"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"7724","8440","716"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00720B元大投資級公司債,"6471","6566","95"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7769鴻勁,"5773","5803","30"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1727中華化,"5746","10935","5189"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"5617","10398","4781"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"5439","9532","4093"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3491昇達科,"5380","5382","2"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2881富邦金,"5039","5039","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"4871","18093","13222"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4979華星光,"4647","6927","2280"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"4627","8642","4015"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00637L元大滬深300正2,"4140","4140","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"4095","4351","256"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"3994","9877","5883"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6510精測,"3861","3878","17"
