BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,8299群聯,"34029","34029","0"
德信,6910,德信,6910,Buy,6488環球晶,"24382","26299","1917"
德信,6910,德信,6910,Buy,5880合庫金,"22476","22476","0"
德信,6910,德信,6910,Buy,2301光寶科,"11505","11793","288"
德信,6910,德信,6910,Buy,6223旺矽,"6093","6093","0"
德信,6910,德信,6910,Buy,2368金像電,"5895","5895","0"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"4859","6290","1431"
德信,6910,德信,6910,Buy,2317鴻海,"4608","4608","0"
德信,6910,德信,6910,Buy,2408南亞科,"4035","6026","1991"
德信,6910,德信,6910,Buy,2303聯電,"3538","65785","62247"
德信,6910,德信,6910,Buy,3189景碩,"3310","15823","12513"
德信,6910,德信,6910,Buy,2330台積電,"3048","3058","10"
德信,6910,德信,6910,Buy,6949沛爾生醫*-創,"2490","2490","0"
德信,6910,德信,6910,Buy,6770力積電,"2226","2583","357"
德信,6910,德信,6910,Buy,6672騰輝電子-KY,"1412","1776","364"
德信,6910,德信,6910,Buy,2855統一證,"1287","1287","0"
德信,6910,德信,6910,Buy,1734杏輝,"1214","1214","0"
德信,6910,德信,6910,Buy,8046南電,"1205","3700","2495"
德信,6910,德信,6910,Buy,3042晶技,"1204","1204","0"
德信,6910,德信,6910,Buy,4979華星光,"1144","1711","567"
德信,6910,德信,6910,Buy,2882國泰金,"1100","1110","10"
德信,6910,德信,6910,Buy,5871中租-KY,"1075","1075","0"
德信,6910,德信,6910,Buy,2337旺宏,"926","1043","117"
德信,6910,德信,6910,Buy,2481強茂,"857","1923","1066"
德信,6910,德信,6910,Buy,6693廣閎科,"796","806","10"
德信,6910,德信,6910,Buy,2344華邦電,"704","1383","679"
德信,6910,德信,6910,Buy,3624光頡,"685","825","140"
德信,6910,德信,6910,Buy,2313華通,"664","887","223"
德信,6910,德信,6910,Buy,2049上銀,"641","641","0"
德信,6910,德信,6910,Buy,00401A主動摩根台灣鑫收,"629","629","0"
德信,6910,德信,6910,Buy,00680L元大美債20正2,"611","611","0"
德信,6910,德信,6910,Buy,8069元太,"574","574","0"
德信,6910,德信,6910,Buy,8150南茂,"545","1102","557"
德信,6910,德信,6910,Buy,6643M31,"516","516","0"
德信,6910,德信,6910,Buy,6640均華,"505","505","0"
德信,6910,德信,6910,Buy,3105穩懋,"494","494","0"
德信,6910,德信,6910,Buy,2486一詮,"464","464","0"
德信,6910,德信,6910,Buy,3711日月光投控,"448","690","242"
德信,6910,德信,6910,Buy,6147頎邦,"430","430","0"
德信,6910,德信,6910,Buy,3498陽程,"428","428","0"
德信,6910,德信,6910,Buy,00878國泰永續高股息,"425","425","0"
德信,6910,德信,6910,Buy,6278台表科,"419","419","0"
德信,6910,德信,6910,Buy,2489瑞軒,"411","452","41"
德信,6910,德信,6910,Buy,1503士電,"391","391","0"
德信,6910,德信,6910,Buy,6239力成,"386","1533","1147"
德信,6910,德信,6910,Buy,2493揚博,"385","385","0"
德信,6910,德信,6910,Buy,3167大量,"363","1320","957"
德信,6910,德信,6910,Buy,3675德微,"343","1658","1315"
德信,6910,德信,6910,Buy,9802鈺齊-KY,"318","318","0"
德信,6910,德信,6910,Buy,2881富邦金,"316","316","0"
德信,6910,德信,6910,Sell,2454聯發科,"-14070","63","14133"
德信,6910,德信,6910,Sell,8028昇陽半導體,"-4039","274","4313"
德信,6910,德信,6910,Sell,2492華新科,"-3724","13","3737"
德信,6910,德信,6910,Sell,2327國巨*,"-2535","640","3175"
德信,6910,德信,6910,Sell,6456GIS-KY,"-2490","1232","3722"
德信,6910,德信,6910,Sell,2345智邦,"-1890","0","1890"
德信,6910,德信,6910,Sell,5483中美晶,"-1866","373","2239"
德信,6910,德信,6910,Sell,3026禾伸堂,"-1650","813","2463"
德信,6910,德信,6910,Sell,3481群創,"-1600","546","2146"
德信,6910,德信,6910,Sell,3008大立光,"-1531","142","1673"
德信,6910,德信,6910,Sell,3563牧德,"-1502","0","1502"
德信,6910,德信,6910,Sell,3037欣興,"-1337","2345","3682"
德信,6910,德信,6910,Sell,6426統新,"-1165","773","1938"
