BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,8299群聯,"10400","10612","212"
京城,8490,京城,8490,Buy,2408南亞科,"6275","7273","998"
京城,8490,京城,8490,Buy,7750新代,"5960","5960","0"
京城,8490,京城,8490,Buy,7740熙特爾-創,"5919","5919","0"
京城,8490,京城,8490,Buy,2618長榮航,"5004","5046","42"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"4743","6169","1426"
京城,8490,京城,8490,Buy,3324雙鴻,"3390","3428","38"
京城,8490,京城,8490,Buy,1709和益,"2834","2834","0"
京城,8490,京城,8490,Buy,00937B群益ESG投等債20,"2820","2820","0"
京城,8490,京城,8490,Buy,3034聯詠,"2656","2656","0"
京城,8490,京城,8490,Buy,8150南茂,"2583","4159","1576"
京城,8490,京城,8490,Buy,6770力積電,"2401","3121","720"
京城,8490,京城,8490,Buy,2881富邦金,"2166","3077","911"
京城,8490,京城,8490,Buy,6257矽格,"2163","2405","242"
京城,8490,京城,8490,Buy,2327國巨*,"1840","4321","2481"
京城,8490,京城,8490,Buy,2317鴻海,"1752","1752","0"
京城,8490,京城,8490,Buy,6426統新,"1557","1557","0"
京城,8490,京城,8490,Buy,3374精材,"1356","1356","0"
京城,8490,京城,8490,Buy,1101台泥,"1338","1338","0"
京城,8490,京城,8490,Buy,2303聯電,"1279","3892","2613"
京城,8490,京城,8490,Buy,4923力士,"1247","1247","0"
京城,8490,京城,8490,Buy,3260威剛,"1202","1202","0"
京城,8490,京城,8490,Buy,3055蔚華科,"1192","1192","0"
京城,8490,京城,8490,Buy,6446藥華藥,"1167","1167","0"
京城,8490,京城,8490,Buy,5230雷笛克光學,"1165","1165","0"
京城,8490,京城,8490,Buy,3518柏騰,"1096","1096","0"
京城,8490,京城,8490,Buy,7711永擎,"1078","1078","0"
京城,8490,京城,8490,Buy,6449鈺邦,"1050","1050","0"
京城,8490,京城,8490,Buy,2409友達,"980","1153","173"
京城,8490,京城,8490,Buy,3264欣銓,"860","860","0"
京城,8490,京城,8490,Buy,3706神達,"783","783","0"
京城,8490,京城,8490,Buy,3094聯傑,"727","1877","1150"
京城,8490,京城,8490,Buy,2101南港,"598","598","0"
京城,8490,京城,8490,Buy,1727中華化,"575","575","0"
京城,8490,京城,8490,Buy,3019亞光,"549","549","0"
京城,8490,京城,8490,Buy,6757台灣虎航,"534","534","0"
京城,8490,京城,8490,Buy,6205詮欣,"532","607","75"
京城,8490,京城,8490,Buy,2344華邦電,"526","1034","508"
京城,8490,京城,8490,Buy,7799禾榮科,"510","510","0"
京城,8490,京城,8490,Buy,2421建準,"501","664","163"
京城,8490,京城,8490,Buy,4903聯光通,"473","771","298"
京城,8490,京城,8490,Buy,2472立隆電,"438","438","0"
京城,8490,京城,8490,Buy,8069元太,"432","432","0"
京城,8490,京城,8490,Buy,6505台塑化,"420","1750","1330"
京城,8490,京城,8490,Buy,3704合勤控,"407","407","0"
京城,8490,京城,8490,Buy,6243迅杰,"405","405","0"
京城,8490,京城,8490,Buy,2892第一金,"396","396","0"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"392","392","0"
京城,8490,京城,8490,Buy,2406國碩,"366","396","30"
京城,8490,京城,8490,Buy,1301台塑,"363","620","257"
京城,8490,京城,8490,Sell,3189景碩,"-48081","8659","56740"
京城,8490,京城,8490,Sell,3026禾伸堂,"-8822","0","8822"
京城,8490,京城,8490,Sell,1303南亞,"-4544","3232","7776"
京城,8490,京城,8490,Sell,6672騰輝電子-KY,"-3744","337","4081"
京城,8490,京城,8490,Sell,4967十銓,"-2692","0","2692"
京城,8490,京城,8490,Sell,4979華星光,"-2689","5741","8430"
京城,8490,京城,8490,Sell,2308台達電,"-2190","1932","4122"
