BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"14598","17212","2614"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"8315","13468","5153"
凱基,9200,凱基-八德,003900320031004d,Buy,2383台光電,"6792","6792","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6223旺矽,"5591","5705","114"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"5570","5821","251"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"5220","5593","373"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"4592","4670","78"
凱基,9200,凱基-八德,003900320031004d,Buy,8299群聯,"4412","4423","11"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"3681","7201","3520"
凱基,9200,凱基-八德,003900320031004d,Buy,2377微星,"3045","3045","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"2737","5826","3089"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"2690","3462","772"
凱基,9200,凱基-八德,003900320031004d,Buy,00935野村臺灣新科技50,"2378","2378","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"2297","2297","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00708L期元大S＆P黃金正2,"2213","2365","152"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"2171","3370","1199"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"1849","2083","234"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"1699","1699","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2882國泰金,"1650","1650","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1593","1593","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8064東捷,"1525","1942","417"
凱基,9200,凱基-八德,003900320031004d,Buy,2376技嘉,"1448","1448","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"1440","1440","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"1348","1348","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3718中光電投控,"1302","1302","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6781AES-KY,"1207","1207","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"1199","3181","1982"
凱基,9200,凱基-八德,003900320031004d,Buy,4979華星光,"1178","1178","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3714富采,"1164","1436","272"
凱基,9200,凱基-八德,003900320031004d,Buy,3034聯詠,"1149","1678","529"
凱基,9200,凱基-八德,003900320031004d,Buy,1709和益,"1107","1151","44"
凱基,9200,凱基-八德,003900320031004d,Buy,6205詮欣,"1074","1074","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6739竹陞科技,"1065","1065","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4542科嶠,"1055","1055","0"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"1050","1639","589"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"1031","3435","2404"
凱基,9200,凱基-八德,003900320031004d,Buy,00878國泰永續高股息,"1011","1011","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6168宏齊,"988","1289","301"
凱基,9200,凱基-八德,003900320031004d,Buy,2618長榮航,"962","962","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1560中砂,"946","946","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2436偉詮電,"933","1432","499"
凱基,9200,凱基-八德,003900320031004d,Buy,1815富喬,"928","1045","117"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"924","924","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00405A主動富邦台灣龍耀,"863","947","84"
凱基,9200,凱基-八德,003900320031004d,Buy,6526達發,"841","841","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"818","818","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"803","803","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00937B群益ESG投等債20,"749","749","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00865B國泰US短期公債,"685","685","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3019亞光,"676","811","135"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-7779","369","8148"
凱基,9200,凱基-八德,003900320031004d,Sell,3167大量,"-7676","935","8611"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-5641","2005","7646"
凱基,9200,凱基-八德,003900320031004d,Sell,3189景碩,"-5579","8767","14346"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-4971","5636","10607"
凱基,9200,凱基-八德,003900320031004d,Sell,3105穩懋,"-4818","3528","8346"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-4735","97","4832"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-4523","0","4523"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-4189","2557","6746"
凱基,9200,凱基-八德,003900320031004d,Sell,3693營邦,"-3596","1451","5047"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-3200","0","3200"
凱基,9200,凱基-八德,003900320031004d,Sell,2421建準,"-3162","0","3162"
凱基,9200,凱基-八德,003900320031004d,Sell,6672騰輝電子-KY,"-3039","1021","4060"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-2816","1155","3971"
凱基,9200,凱基-八德,003900320031004d,Sell,00981A主動統一台股增長,"-2701","175","2876"
凱基,9200,凱基-八德,003900320031004d,Sell,3016嘉晶,"-2521","1496","4017"
凱基,9200,凱基-八德,003900320031004d,Sell,3026禾伸堂,"-2500","853","3353"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-2403","1335","3738"
凱基,9200,凱基-八德,003900320031004d,Sell,6861睿生光電,"-2119","1972","4091"
凱基,9200,凱基-八德,003900320031004d,Sell,00403A主動統一升級50,"-2072","217","2289"
凱基,9200,凱基-八德,003900320031004d,Sell,2492華新科,"-1861","639","2500"
凱基,9200,凱基-八德,003900320031004d,Sell,6505台塑化,"-1760","0","1760"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-1715","1034","2749"
凱基,9200,凱基-八德,003900320031004d,Sell,6139亞翔,"-1663","12","1675"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-1569","880","2449"
凱基,9200,凱基-八德,003900320031004d,Sell,2332友訊,"-1556","159","1715"
凱基,9200,凱基-八德,003900320031004d,Sell,3293鈊象,"-1399","0","1399"
凱基,9200,凱基-八德,003900320031004d,Sell,3653健策,"-1292","64","1356"
