BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"97066","99936","2870"
統一,5850,統一-高雄,5851,Buy,6274台燿,"16268","17793","1525"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"13197","13197","0"
統一,5850,統一-高雄,5851,Buy,4919新唐,"11812","12347","535"
統一,5850,統一-高雄,5851,Buy,2303聯電,"11276","12571","1295"
統一,5850,統一-高雄,5851,Buy,2409友達,"9631","11675","2044"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"6442","6943","501"
統一,5850,統一-高雄,5851,Buy,3008大立光,"6285","12548","6263"
統一,5850,統一-高雄,5851,Buy,6515穎崴,"6031","6031","0"
統一,5850,統一-高雄,5851,Buy,3653健策,"6000","253953","247953"
統一,5850,統一-高雄,5851,Buy,4979華星光,"4610","4610","0"
統一,5850,統一-高雄,5851,Buy,2368金像電,"4414","4415","1"
統一,5850,統一-高雄,5851,Buy,3443創意,"4097","17291","13194"
統一,5850,統一-高雄,5851,Buy,6526達發,"3311","3394","83"
統一,5850,統一-高雄,5851,Buy,6257矽格,"3305","3596","291"
統一,5850,統一-高雄,5851,Buy,4958臻鼎-KY,"2912","7190","4278"
統一,5850,統一-高雄,5851,Buy,2492華新科,"2791","5266","2475"
統一,5850,統一-高雄,5851,Buy,2382廣達,"2741","2761","20"
統一,5850,統一-高雄,5851,Buy,2887台新新光金,"2695","2738","43"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"2642","4019","1377"
統一,5850,統一-高雄,5851,Buy,6933AMAX-KY,"2582","2639","57"
統一,5850,統一-高雄,5851,Buy,6805富世達,"2565","2565","0"
統一,5850,統一-高雄,5851,Buy,6770力積電,"2491","3000","509"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"2414","2635","221"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"2372","23362","20990"
統一,5850,統一-高雄,5851,Buy,00982A主動群益台灣強棒,"2319","2321","2"
統一,5850,統一-高雄,5851,Buy,00929復華台灣科技優息,"2168","2168","0"
統一,5850,統一-高雄,5851,Buy,5871中租-KY,"2150","2150","0"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"2018","2051","33"
統一,5850,統一-高雄,5851,Buy,2451創見,"1967","1967","0"
統一,5850,統一-高雄,5851,Buy,3211順達,"1893","1893","0"
統一,5850,統一-高雄,5851,Buy,00406A主動中信台灣收益,"1874","2122","248"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"1869","1869","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1786","4107","2321"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"1742","2206","464"
統一,5850,統一-高雄,5851,Buy,6218豪勉,"1710","1837","127"
統一,5850,統一-高雄,5851,Buy,4768晶呈科技,"1574","2549","975"
統一,5850,統一-高雄,5851,Buy,6182合晶,"1565","7711","6146"
統一,5850,統一-高雄,5851,Buy,5321美而快,"1473","2035","562"
統一,5850,統一-高雄,5851,Buy,5269祥碩,"1450","2930","1480"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"1298","6696","5398"
統一,5850,統一-高雄,5851,Buy,6147頎邦,"1263","1477","214"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"1235","4130","2895"
統一,5850,統一-高雄,5851,Buy,4763材料*-KY,"1230","1230","0"
統一,5850,統一-高雄,5851,Buy,1815富喬,"1215","2370","1155"
統一,5850,統一-高雄,5851,Buy,6239力成,"1204","1490","286"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1203","1203","0"
統一,5850,統一-高雄,5851,Buy,2356英業達,"1153","1213","60"
統一,5850,統一-高雄,5851,Buy,2455全新,"1104","1104","0"
統一,5850,統一-高雄,5851,Buy,6488環球晶,"1066","2008","942"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-14811","102722","117533"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-10695","66670","77365"
統一,5850,統一-高雄,5851,Sell,6213聯茂,"-8623","1785","10408"
統一,5850,統一-高雄,5851,Sell,1303南亞,"-8292","4050","12342"
統一,5850,統一-高雄,5851,Sell,6672騰輝電子-KY,"-5426","4650","10076"
統一,5850,統一-高雄,5851,Sell,2383台光電,"-4793","20458","25251"
統一,5850,統一-高雄,5851,Sell,6533晶心科,"-3942","0","3942"
統一,5850,統一-高雄,5851,Sell,4749新應材,"-3587","7","3594"
統一,5850,統一-高雄,5851,Sell,3324雙鴻,"-3561","0","3561"
統一,5850,統一-高雄,5851,Sell,6186新潤,"-3483","43","3526"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-3321","2939","6260"
統一,5850,統一-高雄,5851,Sell,3167大量,"-2780","0","2780"
統一,5850,統一-高雄,5851,Sell,3026禾伸堂,"-2595","1583","4178"
統一,5850,統一-高雄,5851,Sell,2855統一證,"-2418","116","2534"
統一,5850,統一-高雄,5851,Sell,8039台虹,"-2275","835","3110"
統一,5850,統一-高雄,5851,Sell,2367燿華,"-2238","4","2242"
統一,5850,統一-高雄,5851,Sell,009802富邦旗艦50,"-2000","0","2000"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-1944","43","1987"
統一,5850,統一-高雄,5851,Sell,1560中砂,"-1908","0","1908"
統一,5850,統一-高雄,5851,Sell,7610聯友金屬-創,"-1780","0","1780"
統一,5850,統一-高雄,5851,Sell,8084巨虹,"-1655","0","1655"
統一,5850,統一-高雄,5851,Sell,00673R期元大S＆P原油反1,"-1604","0","1604"
統一,5850,統一-高雄,5851,Sell,2426鼎元,"-1507","3994","5501"
統一,5850,統一-高雄,5851,Sell,00407A主動凱基台灣,"-1389","0","1389"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-1300","1170","2470"
統一,5850,統一-高雄,5851,Sell,6116彩晶,"-1285","165","1450"
統一,5850,統一-高雄,5851,Sell,3455由田,"-1277","256","1533"
統一,5850,統一-高雄,5851,Sell,3264欣銓,"-1268","1986","3254"
統一,5850,統一-高雄,5851,Sell,8150南茂,"-1247","1457","2704"
統一,5850,統一-高雄,5851,Sell,0052富邦科技,"-1228","76","1304"
統一,5850,統一-高雄,5851,Sell,8046南電,"-1225","1225","2450"
統一,5850,統一-高雄,5851,Sell,1569濱川,"-1148","2550","3698"
統一,5850,統一-高雄,5851,Sell,3339泰谷,"-989","93","1082"
統一,5850,統一-高雄,5851,Sell,6285啟碁,"-978","0","978"
統一,5850,統一-高雄,5851,Sell,3293鈊象,"-978","1541","2519"
統一,5850,統一-高雄,5851,Sell,2498宏達電,"-878","0","878"
統一,5850,統一-高雄,5851,Sell,4991環宇-KY,"-868","2804","3672"
統一,5850,統一-高雄,5851,Sell,6603富強鑫,"-825","0","825"
