BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"24763","49590","24827"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"17766","20572","2806"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"8997","12338","3341"
聯邦商銀,8580,聯邦-富強,8588,Buy,3443創意,"8480","8480","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3008大立光,"6390","6390","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6199天品,"6175","6175","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"4774","5296","522"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"2591","3591","1000"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"2530","3477","947"
聯邦商銀,8580,聯邦-富強,8588,Buy,6805富世達,"2477","2515","38"
聯邦商銀,8580,聯邦-富強,8588,Buy,2368金像電,"2382","2382","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00919群益台灣精選高息,"2006","2803","797"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"1712","1712","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"1513","1592","79"
聯邦商銀,8580,聯邦-富強,8588,Buy,6239力成,"1433","1433","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"1263","4903","3640"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"1221","1221","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"1109","1109","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3374精材,"1080","1530","450"
聯邦商銀,8580,聯邦-富強,8588,Buy,6922宸曜,"1065","1065","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6173信昌電,"921","1229","308"
聯邦商銀,8580,聯邦-富強,8588,Buy,6223旺矽,"825","825","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00637L元大滬深300正2,"774","774","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6207雷科,"566","590","24"
聯邦商銀,8580,聯邦-富強,8588,Buy,8027鈦昇,"548","918","370"
聯邦商銀,8580,聯邦-富強,8588,Buy,2317鴻海,"536","536","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00708L期元大S＆P黃金正2,"536","536","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"516","3509","2993"
聯邦商銀,8580,聯邦-富強,8588,Buy,2207和泰車,"513","513","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3264欣銓,"495","747","252"
聯邦商銀,8580,聯邦-富強,8588,Buy,3152璟德,"467","467","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6139亞翔,"434","748","314"
聯邦商銀,8580,聯邦-富強,8588,Buy,2474可成,"414","414","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"371","371","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2614東森,"365","365","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2464盟立,"360","780","420"
聯邦商銀,8580,聯邦-富強,8588,Buy,6834天二科技,"345","345","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6261久元,"311","311","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5425台半,"291","291","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00981A主動統一台股增長,"290","1602","1312"
聯邦商銀,8580,聯邦-富強,8588,Buy,00712復華富時不動產,"284","284","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4919新唐,"275","409","134"
聯邦商銀,8580,聯邦-富強,8588,Buy,2356英業達,"242","242","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1727中華化,"240","1620","1380"
聯邦商銀,8580,聯邦-富強,8588,Buy,6643M31,"238","1024","786"
聯邦商銀,8580,聯邦-富強,8588,Buy,2486一詮,"232","232","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6669緯穎,"221","2331","2110"
聯邦商銀,8580,聯邦-富強,8588,Buy,6533晶心科,"219","258","39"
聯邦商銀,8580,聯邦-富強,8588,Buy,2484希華,"215","289","74"
聯邦商銀,8580,聯邦-富強,8588,Buy,2489瑞軒,"215","416","201"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-11886","5308","17194"
聯邦商銀,8580,聯邦-富強,8588,Sell,6727亞泰金屬,"-3958","978","4936"
聯邦商銀,8580,聯邦-富強,8588,Sell,2637慧洋-KY,"-3015","0","3015"
聯邦商銀,8580,聯邦-富強,8588,Sell,3167大量,"-2882","0","2882"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-2305","19","2324"
聯邦商銀,8580,聯邦-富強,8588,Sell,1802台玻,"-1709","0","1709"
聯邦商銀,8580,聯邦-富強,8588,Sell,3189景碩,"-1373","9663","11036"
聯邦商銀,8580,聯邦-富強,8588,Sell,8021尖點,"-1343","97","1440"
聯邦商銀,8580,聯邦-富強,8588,Sell,1809中釉,"-1134","0","1134"
聯邦商銀,8580,聯邦-富強,8588,Sell,2467志聖,"-1063","0","1063"
聯邦商銀,8580,聯邦-富強,8588,Sell,8150南茂,"-1045","325","1370"
聯邦商銀,8580,聯邦-富強,8588,Sell,3105穩懋,"-1001","1021","2022"
聯邦商銀,8580,聯邦-富強,8588,Sell,3406玉晶光,"-886","4","890"
聯邦商銀,8580,聯邦-富強,8588,Sell,1605華新,"-881","365","1246"
聯邦商銀,8580,聯邦-富強,8588,Sell,6213聯茂,"-843","0","843"
聯邦商銀,8580,聯邦-富強,8588,Sell,3016嘉晶,"-791","152","943"
聯邦商銀,8580,聯邦-富強,8588,Sell,8383千附,"-742","0","742"
聯邦商銀,8580,聯邦-富強,8588,Sell,6861睿生光電,"-566","284","850"
聯邦商銀,8580,聯邦-富強,8588,Sell,3017奇鋐,"-561","212","773"
聯邦商銀,8580,聯邦-富強,8588,Sell,3680家登,"-540","0","540"
聯邦商銀,8580,聯邦-富強,8588,Sell,8039台虹,"-516","0","516"
聯邦商銀,8580,聯邦-富強,8588,Sell,00830國泰費城半導體,"-479","440","919"
聯邦商銀,8580,聯邦-富強,8588,Sell,3293鈊象,"-458","0","458"
聯邦商銀,8580,聯邦-富強,8588,Sell,3532台勝科,"-451","444","895"
聯邦商銀,8580,聯邦-富強,8588,Sell,6182合晶,"-440","1206","1646"
聯邦商銀,8580,聯邦-富強,8588,Sell,2342茂矽,"-437","148","585"
聯邦商銀,8580,聯邦-富強,8588,Sell,00991A主動復華未來50,"-416","0","416"
聯邦商銀,8580,聯邦-富強,8588,Sell,5483中美晶,"-395","0","395"
聯邦商銀,8580,聯邦-富強,8588,Sell,1301台塑,"-382","0","382"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-319","1268","1587"
聯邦商銀,8580,聯邦-富強,8588,Sell,6561是方,"-310","0","310"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-288","333","621"
聯邦商銀,8580,聯邦-富強,8588,Sell,8064東捷,"-283","0","283"
聯邦商銀,8580,聯邦-富強,8588,Sell,3289宜特,"-279","136","415"
聯邦商銀,8580,聯邦-富強,8588,Sell,009820元大納斯達克精選,"-260","0","260"
聯邦商銀,8580,聯邦-富強,8588,Sell,2324仁寶,"-256","37","293"
聯邦商銀,8580,聯邦-富強,8588,Sell,6141柏承,"-257","0","257"
聯邦商銀,8580,聯邦-富強,8588,Sell,3147大綜,"-244","0","244"
聯邦商銀,8580,聯邦-富強,8588,Sell,2495普安,"-232","0","232"
聯邦商銀,8580,聯邦-富強,8588,Sell,3481群創,"-223","2","225"
聯邦商銀,8580,聯邦-富強,8588,Sell,4576大銀微系統,"-220","0","220"
聯邦商銀,8580,聯邦-富強,8588,Sell,2395研華,"-215","0","215"
聯邦商銀,8580,聯邦-富強,8588,Sell,3498陽程,"-209","0","209"
聯邦商銀,8580,聯邦-富強,8588,Sell,3042晶技,"-202","202","404"
聯邦商銀,8580,聯邦-富強,8588,Sell,4916事欣科,"-202","0","202"
聯邦商銀,8580,聯邦-富強,8588,Sell,3605宏致,"-185","366","551"
聯邦商銀,8580,聯邦-富強,8588,Sell,3551世禾,"-184","0","184"
聯邦商銀,8580,聯邦-富強,8588,Sell,5274信驊,"-179","20","199"
聯邦商銀,8580,聯邦-富強,8588,Sell,6505台塑化,"-175","0","175"
聯邦商銀,8580,聯邦-富強,8588,Sell,3228金麗科,"-170","0","170"
