BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"4086","25386","21300"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1884","2038","154"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"1794","3295","1501"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"1388","1388","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6510精測,"1352","1352","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"1283","1715","432"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"1039","6257","5218"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7799禾榮科,"983","983","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"954","2950","1996"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3406玉晶光,"904","904","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"838","2627","1789"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"833","1169","336"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3563牧德,"765","765","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"752","752","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"663","673","10"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"626","626","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"603","603","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2368金像電,"540","540","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6668中揚光,"527","527","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"501","501","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"469","1422","953"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3552同致,"451","451","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"445","445","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3260威剛,"375","375","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8261富鼎,"360","360","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4927泰鼎-KY,"351","351","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2028威致,"314","314","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2412中華電,"306","306","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9945潤泰新,"301","301","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00712復華富時不動產,"297","297","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6274台燿,"297","297","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6706惠特,"288","432","144"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"286","286","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"281","281","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3455由田,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"255","255","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"254","254","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2618長榮航,"251","251","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"243","243","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"240","240","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00918大華優利高填息30,"237","271","34"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9942茂順,"227","227","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1709和益,"226","226","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"221","221","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4576大銀微系統,"220","220","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"213","639","426"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3033威健,"207","207","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6530創威,"199","199","0"
