BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"28812","39910","11098"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"27218","41396","14178"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"25349","32891","7542"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6531愛普*,"21677","22666","989"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3167大量,"21486","31049","9563"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"17874","34002","16128"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"14763","19657","4894"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"11914","12077","163"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"11082","20241","9159"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"9984","11489","1505"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"8303","8406","103"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"8074","10867","2793"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"6907","7344","437"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6672騰輝電子-KY,"6460","15964","9504"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7769鴻勁,"5457","5492","35"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4768晶呈科技,"5412","5412","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1101台泥,"5075","7378","2303"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7856漢測,"4539","9180","4641"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"4472","5280","808"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"4427","11588","7161"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"4417","6751","2334"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"4052","15488","11436"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3624光頡,"3836","8883","5047"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2501國建,"3708","3708","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6831邁科,"3541","3541","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2337旺宏,"3464","4741","1277"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"3221","3554","333"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"3179","11841","8662"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3264欣銓,"3093","4340","1247"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6166凌華,"3087","3100","13"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8069元太,"3051","3633","582"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1815富喬,"2712","3889","1177"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"2680","2680","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3219倚強科,"2488","3743","1255"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"2454","10253","7799"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"2439","6034","3595"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6207雷科,"2268","5606","3338"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6257矽格,"2214","4397","2183"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8028昇陽半導體,"2028","5533","3505"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"2011","2286","275"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5314世紀*,"1987","2827","840"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3227原相,"1858","1858","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3090日電貿,"1816","1816","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"1783","10413","8630"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00662富邦NASDAQ,"1755","1756","1"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"1598","8048","6450"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4919新唐,"1595","2408","813"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00937B群益ESG投等債20,"1566","5799","4233"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5880合庫金,"1464","1594","130"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00406A主動中信台灣收益,"1459","1729","270"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3406玉晶光,"-21500","1940","23440"
