BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,7769鴻勁,"11769","11769","0"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"6740","6847","107"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"5257","5257","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"4979","5193","214"
康和,8450,康和-南崁,0038003400350053,Buy,6415矽力*-KY,"4662","4662","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"3102","5103","2001"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"3034","5784","2750"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"2602","4028","1426"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"2295","2379","84"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"2188","4186","1998"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"2084","2340","256"
康和,8450,康和-南崁,0038003400350053,Buy,1709和益,"1932","1932","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1886","4374","2488"
康和,8450,康和-南崁,0038003400350053,Buy,6526達發,"1670","1670","0"
康和,8450,康和-南崁,0038003400350053,Buy,8112至上,"1651","1651","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"1539","1539","0"
康和,8450,康和-南崁,0038003400350053,Buy,2356英業達,"1500","1500","0"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"1333","1333","0"
康和,8450,康和-南崁,0038003400350053,Buy,4956光鋐,"1084","2267","1183"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"1064","1064","0"
康和,8450,康和-南崁,0038003400350053,Buy,6257矽格,"1011","2209","1198"
康和,8450,康和-南崁,0038003400350053,Buy,2383台光電,"989","1030","41"
康和,8450,康和-南崁,0038003400350053,Buy,2354鴻準,"985","985","0"
康和,8450,康和-南崁,0038003400350053,Buy,00685L群益臺灣加權正2,"933","933","0"
康和,8450,康和-南崁,0038003400350053,Buy,3376新日興,"875","875","0"
康和,8450,康和-南崁,0038003400350053,Buy,3374精材,"869","1366","497"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"844","993","149"
康和,8450,康和-南崁,0038003400350053,Buy,3055蔚華科,"802","802","0"
康和,8450,康和-南崁,0038003400350053,Buy,3455由田,"759","1022","263"
康和,8450,康和-南崁,0038003400350053,Buy,3707漢磊,"719","1585","866"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"695","695","0"
康和,8450,康和-南崁,0038003400350053,Buy,009816凱基台灣TOP50,"695","695","0"
康和,8450,康和-南崁,0038003400350053,Buy,4919新唐,"674","1898","1224"
康和,8450,康和-南崁,0038003400350053,Buy,3163波若威,"663","663","0"
