BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"118197","142363","24166"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3653健策,"42553","103987","61434"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"24927","31595","6668"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"14720","21806","7086"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6510精測,"6751","6751","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"6376","9506","3130"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"6277","6277","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"5999","6563","564"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3529力旺,"4908","4908","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8299群聯,"4603","4815","212"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"3953","5382","1429"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"3493","3564","71"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"3484","5032","1548"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"3340","4455","1115"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00933B國泰10Y+金融債,"3233","3233","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00937B群益ESG投等債20,"3192","3192","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3693營邦,"3160","3160","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2409友達,"3134","14617","11483"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2449京元電子,"3032","7242","4210"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"2694","2694","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"2545","4891","2346"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6770力積電,"2494","6555","4061"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"2122","2586","464"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3264欣銓,"2008","5482","3474"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6526達發,"1865","1874","9"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8028昇陽半導體,"1847","2918","1071"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3443創意,"1696","1790","94"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3624光頡,"1661","2490","829"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"1607","12299","10692"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"1596","1906","310"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6173信昌電,"1570","3116","1546"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"1465","1465","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6446藥華藥,"1409","1409","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3714富采,"1359","2242","883"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"1347","1517","170"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6861睿生光電,"1346","1346","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2464盟立,"1332","2742","1410"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6179亞通,"1311","1311","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"1274","1274","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5871中租-KY,"1207","1207","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2832台產,"1151","1151","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"1128","1128","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0052富邦科技,"1075","1207","132"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3680家登,"1073","1725","652"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"1063","7408","6345"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8936國統,"1040","1040","0"
