BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"16687","23357","6670"
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"6806","10841","4035"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"6621","7402","781"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"5823","6832","1009"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"4903","5663","760"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"4012","4012","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3017奇鋐,"3527","3641","114"
元大證券,9800,元大-竹山,0039003800310052,Buy,6526達發,"3393","3419","26"
元大證券,9800,元大-竹山,0039003800310052,Buy,3529力旺,"3280","3280","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"2760","5551","2791"
元大證券,9800,元大-竹山,0039003800310052,Buy,2368金像電,"2629","4053","1424"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"2290","3478","1188"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"2278","3178","900"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"2215","2759","544"
元大證券,9800,元大-竹山,0039003800310052,Buy,2351順德,"2195","2217","22"
元大證券,9800,元大-竹山,0039003800310052,Buy,3450聯鈞,"2117","3132","1015"
元大證券,9800,元大-竹山,0039003800310052,Buy,1709和益,"1984","2550","566"
元大證券,9800,元大-竹山,0039003800310052,Buy,4722國精化,"1890","1890","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00406A主動中信台灣收益,"1883","3300","1417"
元大證券,9800,元大-竹山,0039003800310052,Buy,1815富喬,"1848","3126","1278"
元大證券,9800,元大-竹山,0039003800310052,Buy,6949沛爾生醫*-創,"1642","1642","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3374精材,"1617","3428","1811"
元大證券,9800,元大-竹山,0039003800310052,Buy,2342茂矽,"1598","4198","2600"
元大證券,9800,元大-竹山,0039003800310052,Buy,2354鴻準,"1504","1570","66"
元大證券,9800,元大-竹山,0039003800310052,Buy,0056元大高股息,"1333","1407","74"
元大證券,9800,元大-竹山,0039003800310052,Buy,3706神達,"1330","1330","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"1286","1286","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2409友達,"1265","16320","15055"
元大證券,9800,元大-竹山,0039003800310052,Buy,4939亞電,"1195","1710","515"
元大證券,9800,元大-竹山,0039003800310052,Buy,6005群益證,"1174","1218","44"
元大證券,9800,元大-竹山,0039003800310052,Buy,6426統新,"1165","1941","776"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"1130","5804","4674"
元大證券,9800,元大-竹山,0039003800310052,Buy,3105穩懋,"1121","4451","3330"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"1077","1246","169"
元大證券,9800,元大-竹山,0039003800310052,Buy,6933AMAX-KY,"1051","1446","395"
元大證券,9800,元大-竹山,0039003800310052,Buy,4958臻鼎-KY,"1009","4351","3342"
元大證券,9800,元大-竹山,0039003800310052,Buy,7799禾榮科,"1000","1000","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7769鴻勁,"985","996","11"
元大證券,9800,元大-竹山,0039003800310052,Buy,4991環宇-KY,"948","1393","445"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"932","961","29"
元大證券,9800,元大-竹山,0039003800310052,Buy,00992A主動群益科技創新,"899","937","38"
元大證券,9800,元大-竹山,0039003800310052,Buy,2882國泰金,"882","1215","333"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"848","1021","173"
元大證券,9800,元大-竹山,0039003800310052,Buy,1727中華化,"835","3249","2414"
元大證券,9800,元大-竹山,0039003800310052,Buy,8042金山電,"834","834","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3006晶豪科,"832","1930","1098"
元大證券,9800,元大-竹山,0039003800310052,Buy,2395研華,"797","797","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2850新產,"795","795","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"767","2209","1442"
元大證券,9800,元大-竹山,0039003800310052,Buy,2337旺宏,"764","2163","1399"
元大證券,9800,元大-竹山,0039003800310052,Sell,6182合晶,"-21568","7053","28621"
元大證券,9800,元大-竹山,0039003800310052,Sell,8046南電,"-8806","1450","10256"
元大證券,9800,元大-竹山,0039003800310052,Sell,6223旺矽,"-5706","38","5744"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-5179","383","5562"
元大證券,9800,元大-竹山,0039003800310052,Sell,00403A主動統一升級50,"-4887","120","5007"
元大證券,9800,元大-竹山,0039003800310052,Sell,3189景碩,"-4702","9032","13734"
元大證券,9800,元大-竹山,0039003800310052,Sell,3324雙鴻,"-4117","3711","7828"
元大證券,9800,元大-竹山,0039003800310052,Sell,1303南亞,"-3700","5792","9492"
元大證券,9800,元大-竹山,0039003800310052,Sell,2890永豐金,"-3254","0","3254"
元大證券,9800,元大-竹山,0039003800310052,Sell,6672騰輝電子-KY,"-3051","2654","5705"
元大證券,9800,元大-竹山,0039003800310052,Sell,9945潤泰新,"-2769","0","2769"
元大證券,9800,元大-竹山,0039003800310052,Sell,7734印能科技,"-2700","0","2700"
元大證券,9800,元大-竹山,0039003800310052,Sell,3026禾伸堂,"-2474","1612","4086"
元大證券,9800,元大-竹山,0039003800310052,Sell,00981A主動統一台股增長,"-2469","157","2626"
元大證券,9800,元大-竹山,0039003800310052,Sell,2308台達電,"-2445","273","2718"
元大證券,9800,元大-竹山,0039003800310052,Sell,8150南茂,"-2129","4202","6331"
元大證券,9800,元大-竹山,0039003800310052,Sell,6213聯茂,"-2095","0","2095"
元大證券,9800,元大-竹山,0039003800310052,Sell,5483中美晶,"-1915","1113","3028"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-1802","987","2789"
元大證券,9800,元大-竹山,0039003800310052,Sell,3293鈊象,"-1759","38","1797"
元大證券,9800,元大-竹山,0039003800310052,Sell,3016嘉晶,"-1541","1654","3195"
元大證券,9800,元大-竹山,0039003800310052,Sell,6291沛亨,"-1472","0","1472"
元大證券,9800,元大-竹山,0039003800310052,Sell,6727亞泰金屬,"-1468","487","1955"
