BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"11374","24221","12847"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"10481","11008","527"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3264欣銓,"8036","8036","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"7823","27485","19662"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8996高力,"7392","15062","7670"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3026禾伸堂,"6440","6512","72"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6770力積電,"5741","7459","1718"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"5662","6163","501"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00919群益台灣精選高息,"5524","5843","319"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5347世界,"5443","5443","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"4566","5574","1008"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6672騰輝電子-KY,"4256","7260","3004"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"3792","5689","1897"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6870騰雲,"3360","3692","332"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8299群聯,"3320","3320","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2302麗正,"3305","3628","323"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"3211","13460","10249"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3081聯亞,"3204","13969","10765"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3374精材,"2861","4668","1807"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6712長聖,"2557","2557","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6834天二科技,"2522","2753","231"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"2379","8889","6510"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"2302","5630","3328"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3693營邦,"2172","2172","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,9933中鼎,"2078","2078","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00680L元大美債20正2,"1832","1832","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8271宇瞻,"1789","2397","608"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4979華星光,"1707","4586","2879"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2368金像電,"1679","3906","2227"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7610聯友金屬-創,"1646","1830","184"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4542科嶠,"1621","1968","347"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6683雍智科技,"1533","3053","1520"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1815富喬,"1530","3618","2088"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8050廣積,"1529","1651","122"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0052富邦科技,"1380","1380","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2305全友,"1317","1959","642"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6526達發,"1314","1836","522"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00673R期元大S＆P原油反1,"1280","1280","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1727中華化,"1245","3908","2663"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00751B元大AAA至A公司債,"1242","1242","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2363矽統,"1226","1286","60"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"1154","2211","1057"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"1084","1599","515"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00632R元大台灣50反1,"1045","1330","285"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"975","975","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7828創新服務,"965","1950","985"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8021尖點,"957","957","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3624光頡,"927","2601","1674"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6472保瑞,"864","864","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3036文曄,"861","1067","206"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6199天品,"-41371","0","41371"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8046南電,"-8364","9939","18303"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1560中砂,"-7654","5802","13456"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2313華通,"-6127","256","6383"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6285啟碁,"-4739","239","4978"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3563牧德,"-4736","745","5481"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5475德宏,"-3740","0","3740"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6533晶心科,"-3624","0","3624"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6182合晶,"-3592","3489","7081"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6274台燿,"-3479","3079","6558"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3042晶技,"-2958","610","3568"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6139亞翔,"-2939","3816","6755"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3016嘉晶,"-2739","2641","5380"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00981A主動統一台股增長,"-2510","521","3031"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6213聯茂,"-2459","0","2459"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6187萬潤,"-2420","0","2420"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1303南亞,"-2375","3983","6358"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2492華新科,"-2223","1850","4073"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8086宏捷科,"-2215","0","2215"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3324雙鴻,"-2152","17","2169"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6830汎銓,"-2130","0","2130"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3231緯創,"-2089","363","2452"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3234光環,"-2014","164","2178"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3105穩懋,"-1922","2074","3996"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2478大毅,"-1808","0","1808"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00885富邦越南,"-1806","0","1806"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2345智邦,"-1739","207","1946"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2449京元電子,"-1533","2836","4369"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3293鈊象,"-1470","10676","12146"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3711日月光投控,"-1371","152","1523"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8028昇陽半導體,"-1355","1329","2684"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00403A主動統一升級50,"-1280","0","1280"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6435大中,"-1268","0","1268"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4541晟田,"-1238","474","1712"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3035智原,"-1213","0","1213"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2104國際中橡,"-1150","0","1150"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2481強茂,"-1036","1435","2471"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4938和碩,"-1009","0","1009"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6116彩晶,"-962","296","1258"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2049上銀,"-959","16","975"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8150南茂,"-897","6115","7012"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4566時碩工業,"-889","73","962"
