BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"118448","123154","4706"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"28704","38927","10223"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"28078","41700","13622"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"22681","26534","3853"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"21055","22075","1020"
元大證券,9800,元大-內湖,003900380039004e,Buy,6510精測,"15438","28801","13363"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"13547","27122","13575"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"13490","16231","2741"
元大證券,9800,元大-內湖,003900380039004e,Buy,5347世界,"12718","13602","884"
元大證券,9800,元大-內湖,003900380039004e,Buy,6708天擎,"12197","12197","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"11995","21904","9909"
元大證券,9800,元大-內湖,003900380039004e,Buy,2376技嘉,"10622","10860","238"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"10113","18061","7948"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"9157","24503","15346"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"7813","15416","7603"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"7585","9518","1933"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"7257","14797","7540"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"7207","18339","11132"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"7081","10746","3665"
元大證券,9800,元大-內湖,003900380039004e,Buy,6223旺矽,"6376","6430","54"
元大證券,9800,元大-內湖,003900380039004e,Buy,6173信昌電,"6185","9341","3156"
元大證券,9800,元大-內湖,003900380039004e,Buy,6538倉和,"5787","6383","596"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"5733","6927","1194"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"5670","18293","12623"
元大證券,9800,元大-內湖,003900380039004e,Buy,6643M31,"5640","6152","512"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"4344","4346","2"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"4308","7355","3047"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"4226","8004","3778"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"3921","11123","7202"
元大證券,9800,元大-內湖,003900380039004e,Buy,3037欣興,"3892","18947","15055"
元大證券,9800,元大-內湖,003900380039004e,Buy,1514亞力,"3868","3868","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"3803","10719","6916"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"3658","3817","159"
元大證券,9800,元大-內湖,003900380039004e,Buy,3264欣銓,"3641","4544","903"
元大證券,9800,元大-內湖,003900380039004e,Buy,00712復華富時不動產,"3589","3597","8"
元大證券,9800,元大-內湖,003900380039004e,Buy,6111光聚晶電,"3235","3235","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6706惠特,"3018","3171","153"
元大證券,9800,元大-內湖,003900380039004e,Buy,4979華星光,"2949","5203","2254"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"2897","3649","752"
元大證券,9800,元大-內湖,003900380039004e,Buy,00662富邦NASDAQ,"2881","2881","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,7769鴻勁,"2692","2863","171"
元大證券,9800,元大-內湖,003900380039004e,Buy,4580捷流閥業,"2675","2675","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6257矽格,"2469","3894","1425"
元大證券,9800,元大-內湖,003900380039004e,Buy,3131弘塑,"2382","2382","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2360致茂,"2283","2345","62"
元大證券,9800,元大-內湖,003900380039004e,Buy,4956光鋐,"2201","3588","1387"
元大證券,9800,元大-內湖,003900380039004e,Buy,6278台表科,"2151","3241","1090"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"2108","2685","577"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"2019","4927","2908"
元大證券,9800,元大-內湖,003900380039004e,Buy,6239力成,"1999","2029","30"
元大證券,9800,元大-內湖,003900380039004e,Sell,3034聯詠,"-84158","1115","85273"
元大證券,9800,元大-內湖,003900380039004e,Sell,3008大立光,"-55243","7700","62943"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-16270","39018","55288"
元大證券,9800,元大-內湖,003900380039004e,Sell,3293鈊象,"-11143","63","11206"
元大證券,9800,元大-內湖,003900380039004e,Sell,2395研華,"-10808","799","11607"
元大證券,9800,元大-內湖,003900380039004e,Sell,2454聯發科,"-8910","30499","39409"
元大證券,9800,元大-內湖,003900380039004e,Sell,7734印能科技,"-7996","2811","10807"
元大證券,9800,元大-內湖,003900380039004e,Sell,2351順德,"-7902","892","8794"
元大證券,9800,元大-內湖,003900380039004e,Sell,1326台化,"-7054","329","7383"
元大證券,9800,元大-內湖,003900380039004e,Sell,00403A主動統一升級50,"-6893","230","7123"
元大證券,9800,元大-內湖,003900380039004e,Sell,4147中裕,"-6419","25750","32169"
元大證券,9800,元大-內湖,003900380039004e,Sell,3016嘉晶,"-5913","657","6570"
元大證券,9800,元大-內湖,003900380039004e,Sell,6213聯茂,"-5748","1190","6938"
元大證券,9800,元大-內湖,003900380039004e,Sell,1303南亞,"-4614","10371","14985"
元大證券,9800,元大-內湖,003900380039004e,Sell,00981A主動統一台股增長,"-4491","3039","7530"
元大證券,9800,元大-內湖,003900380039004e,Sell,6182合晶,"-4293","8016","12309"
元大證券,9800,元大-內湖,003900380039004e,Sell,6139亞翔,"-3770","6082","9852"
元大證券,9800,元大-內湖,003900380039004e,Sell,3529力旺,"-3507","3280","6787"
元大證券,9800,元大-內湖,003900380039004e,Sell,2481強茂,"-3279","5170","8449"
元大證券,9800,元大-內湖,003900380039004e,Sell,00830國泰費城半導體,"-3158","396","3554"
元大證券,9800,元大-內湖,003900380039004e,Sell,3324雙鴻,"-3145","2420","5565"
元大證券,9800,元大-內湖,003900380039004e,Sell,3090日電貿,"-3136","164","3300"
元大證券,9800,元大-內湖,003900380039004e,Sell,6672騰輝電子-KY,"-3003","4126","7129"
元大證券,9800,元大-內湖,003900380039004e,Sell,3042晶技,"-2882","7418","10300"
元大證券,9800,元大-內湖,003900380039004e,Sell,6670復盛應用,"-2705","6","2711"
元大證券,9800,元大-內湖,003900380039004e,Sell,3105穩懋,"-2634","7113","9747"
元大證券,9800,元大-內湖,003900380039004e,Sell,00715L期街口布蘭特正2,"-2624","0","2624"
元大證券,9800,元大-內湖,003900380039004e,Sell,4931新盛力,"-2401","240","2641"
元大證券,9800,元大-內湖,003900380039004e,Sell,8028昇陽半導體,"-2399","572","2971"
元大證券,9800,元大-內湖,003900380039004e,Sell,2441超豐,"-2355","745","3100"
元大證券,9800,元大-內湖,003900380039004e,Sell,8150南茂,"-2121","3531","5652"
元大證券,9800,元大-內湖,003900380039004e,Sell,2305全友,"-2020","0","2020"
元大證券,9800,元大-內湖,003900380039004e,Sell,6781AES-KY,"-1929","81","2010"
元大證券,9800,元大-內湖,003900380039004e,Sell,3491昇達科,"-1900","1530","3430"
元大證券,9800,元大-內湖,003900380039004e,Sell,3036文曄,"-1795","469","2264"
元大證券,9800,元大-內湖,003900380039004e,Sell,3141晶宏,"-1753","416","2169"
元大證券,9800,元大-內湖,003900380039004e,Sell,3680家登,"-1753","5","1758"
元大證券,9800,元大-內湖,003900380039004e,Sell,5475德宏,"-1627","359","1986"
元大證券,9800,元大-內湖,003900380039004e,Sell,3026禾伸堂,"-1477","10791","12268"
元大證券,9800,元大-內湖,003900380039004e,Sell,6285啟碁,"-1382","61","1443"
元大證券,9800,元大-內湖,003900380039004e,Sell,00400A主動國泰動能高息,"-1347","31","1378"
元大證券,9800,元大-內湖,003900380039004e,Sell,3167大量,"-1324","12905","14229"
元大證券,9800,元大-內湖,003900380039004e,Sell,8227巨有科技,"-1228","0","1228"
元大證券,9800,元大-內湖,003900380039004e,Sell,3693營邦,"-1175","321","1496"
元大證券,9800,元大-內湖,003900380039004e,Sell,8069元太,"-1174","1736","2910"
元大證券,9800,元大-內湖,003900380039004e,Sell,6207雷科,"-1144","963","2107"
元大證券,9800,元大-內湖,003900380039004e,Sell,6122擎邦,"-1090","58","1148"
元大證券,9800,元大-內湖,003900380039004e,Sell,8027鈦昇,"-1090","374","1464"
元大證券,9800,元大-內湖,003900380039004e,Sell,6446藥華藥,"-1067","130","1197"
元大證券,9800,元大-內湖,003900380039004e,Sell,2455全新,"-1059","36","1095"
