BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"13775","15892","2117"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"10354","13187","2833"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"7564","13358","5794"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"6779","8288","1509"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"6687","7445","758"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"6015","6557","542"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"5718","10421","4703"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"5077","7340","2263"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"4719","9956","5237"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"4124","10765","6641"
臺銀,1040,臺銀-新竹,1045,Buy,6510精測,"3782","7072","3290"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"3781","3791","10"
臺銀,1040,臺銀-新竹,1045,Buy,7769鴻勁,"3754","3766","12"
臺銀,1040,臺銀-新竹,1045,Buy,4991環宇-KY,"3731","5534","1803"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"2946","3583","637"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"2873","4307","1434"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"2641","7199","4558"
臺銀,1040,臺銀-新竹,1045,Buy,3042晶技,"2591","8539","5948"
臺銀,1040,臺銀-新竹,1045,Buy,6715嘉基,"2361","2361","0"
臺銀,1040,臺銀-新竹,1045,Buy,4979華星光,"2288","2288","0"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"2260","14602","12342"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"2248","2915","667"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"2065","2199","134"
臺銀,1040,臺銀-新竹,1045,Buy,7610聯友金屬-創,"2011","2013","2"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"1983","5987","4004"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"1891","2317","426"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"1785","3397","1612"
臺銀,1040,臺銀-新竹,1045,Buy,3264欣銓,"1749","2823","1074"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"1737","7036","5299"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"1715","1956","241"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1621","1623","2"
臺銀,1040,臺銀-新竹,1045,Buy,5347世界,"1495","2234","739"
臺銀,1040,臺銀-新竹,1045,Buy,2305全友,"1474","1537","63"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"1405","1405","0"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1403","1743","340"
臺銀,1040,臺銀-新竹,1045,Buy,3090日電貿,"1369","1369","0"
