BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7769鴻勁,"18540","18546","6"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"11546","12315","769"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"10250","12354","2104"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"9008","9261","253"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"8784","19044","10260"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"7665","12276","4611"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"7377","40432","33055"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3576聯合再生,"6701","8242","1541"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"5528","15428","9900"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2383台光電,"5516","6531","1015"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"4833","4833","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,0050元大台灣50,"4792","7919","3127"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4542科嶠,"4775","4775","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00927群益半導體收益,"4748","4756","8"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"3946","7495","3549"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"3511","5886","2375"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"3348","9925","6577"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"3128","4834","1706"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"2865","2924","59"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3055蔚華科,"2616","3817","1201"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1709和益,"2566","3437","871"
