BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"37859","47259","9400"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"15046","15456","410"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"11059","11079","20"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"9548","10056","508"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"7949","7949","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"7856","7856","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"7510","8540","1030"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"6613","7244","631"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"6300","7387","1087"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"6282","13942","7660"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"6124","10610","4486"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"6041","9203","3162"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"5707","14251","8544"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"5583","6104","521"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"5450","9949","4499"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"5213","6908","1695"
兆豐證券,7000,兆豐-台中,7003,Buy,2383台光電,"5197","5202","5"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"5156","5162","6"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"4973","5048","75"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"3919","10701","6782"
兆豐證券,7000,兆豐-台中,7003,Buy,3017奇鋐,"3701","7255","3554"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"3554","4447","893"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"3514","4505","991"
兆豐證券,7000,兆豐-台中,7003,Buy,3006晶豪科,"3267","3267","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"3141","3162","21"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"2528","9689","7161"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"2497","2852","355"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"2271","2313","42"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"2165","3666","1501"
兆豐證券,7000,兆豐-台中,7003,Buy,6257矽格,"2160","2650","490"
兆豐證券,7000,兆豐-台中,7003,Buy,8033雷虎,"2011","2179","168"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"1971","2003","32"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"1604","1953","349"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"1527","6607","5080"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"1515","1515","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"1483","16277","14794"
兆豐證券,7000,兆豐-台中,7003,Buy,00708L期元大S＆P黃金正2,"1474","1474","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"1410","1470","60"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"1375","1375","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1101台泥,"1264","1519","255"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"1242","1525","283"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"1211","2381","1170"
兆豐證券,7000,兆豐-台中,7003,Buy,7717萊德光電-KY,"1176","1176","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1537廣隆,"1150","1150","0"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"1140","1466","326"
兆豐證券,7000,兆豐-台中,7003,Buy,1709和益,"1119","1960","841"
兆豐證券,7000,兆豐-台中,7003,Buy,6613朋億*,"1082","1082","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7799禾榮科,"1075","1075","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6949沛爾生醫*-創,"979","1039","60"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"960","1080","120"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-50083","16021","66104"
兆豐證券,7000,兆豐-台中,7003,Sell,6213聯茂,"-31302","0","31302"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-24075","2666","26741"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-8623","1143","9766"
兆豐證券,7000,兆豐-台中,7003,Sell,3189景碩,"-8114","6876","14990"
兆豐證券,7000,兆豐-台中,7003,Sell,3653健策,"-6935","217","7152"
兆豐證券,7000,兆豐-台中,7003,Sell,2464盟立,"-6859","2147","9006"
兆豐證券,7000,兆豐-台中,7003,Sell,6182合晶,"-6606","5193","11799"
兆豐證券,7000,兆豐-台中,7003,Sell,7750新代,"-5915","10","5925"
兆豐證券,7000,兆豐-台中,7003,Sell,6672騰輝電子-KY,"-5190","673","5863"
兆豐證券,7000,兆豐-台中,7003,Sell,3016嘉晶,"-4742","6770","11512"
兆豐證券,7000,兆豐-台中,7003,Sell,2395研華,"-4560","1427","5987"
兆豐證券,7000,兆豐-台中,7003,Sell,3026禾伸堂,"-3298","163","3461"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-3128","2139","5267"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-2991","744","3735"
兆豐證券,7000,兆豐-台中,7003,Sell,6805富世達,"-2560","0","2560"
兆豐證券,7000,兆豐-台中,7003,Sell,6515穎崴,"-2156","776","2932"
兆豐證券,7000,兆豐-台中,7003,Sell,8150南茂,"-2147","1348","3495"
兆豐證券,7000,兆豐-台中,7003,Sell,009828中信台日韓PCB,"-2140","172","2312"
兆豐證券,7000,兆豐-台中,7003,Sell,6531愛普*,"-2037","7842","9879"
兆豐證券,7000,兆豐-台中,7003,Sell,3675德微,"-1953","0","1953"
兆豐證券,7000,兆豐-台中,7003,Sell,6274台燿,"-1881","4943","6824"
兆豐證券,7000,兆豐-台中,7003,Sell,2486一詮,"-1606","706","2312"
兆豐證券,7000,兆豐-台中,7003,Sell,7751竑騰,"-1510","0","1510"
兆豐證券,7000,兆豐-台中,7003,Sell,5483中美晶,"-1493","1120","2613"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-1388","4021","5409"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-1338","6469","7807"
兆豐證券,7000,兆豐-台中,7003,Sell,7768頌勝科技,"-1216","0","1216"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-1163","11567","12730"
兆豐證券,7000,兆豐-台中,7003,Sell,6196帆宣,"-1162","302","1464"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-1140","27","1167"
兆豐證券,7000,兆豐-台中,7003,Sell,3022威強電,"-1021","0","1021"
兆豐證券,7000,兆豐-台中,7003,Sell,1560中砂,"-953","955","1908"
兆豐證券,7000,兆豐-台中,7003,Sell,7822倍利科,"-897","0","897"
兆豐證券,7000,兆豐-台中,7003,Sell,1519華城,"-837","701","1538"
兆豐證券,7000,兆豐-台中,7003,Sell,00403A主動統一升級50,"-796","110","906"
兆豐證券,7000,兆豐-台中,7003,Sell,4563百德,"-794","0","794"
兆豐證券,7000,兆豐-台中,7003,Sell,6526達發,"-759","2559","3318"
兆豐證券,7000,兆豐-台中,7003,Sell,6207雷科,"-755","240","995"
兆豐證券,7000,兆豐-台中,7003,Sell,2412中華電,"-730","0","730"
兆豐證券,7000,兆豐-台中,7003,Sell,2105正新,"-723","30","753"
兆豐證券,7000,兆豐-台中,7003,Sell,6617共信-KY,"-690","0","690"
