BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"35539","43943","8404"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"32914","33393","479"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00830國泰費城半導體,"26580","26780","200"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"12153","14667","2514"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"9828","11742","1914"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2881富邦金,"6610","6625","15"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"5694","25876","20182"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"5267","17857","12590"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"5213","13945","8732"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"5013","7842","2829"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"4910","6911","2001"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"4821","18831","14010"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7769鴻勁,"4760","4760","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"4583","5031","448"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3661世芯-KY,"3988","4026","38"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"3931","4122","191"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"3745","3874","129"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"3741","6253","2512"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"3601","7489","3888"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"2730","5007","2277"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5536聖暉*,"2649","2649","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"2645","32598","29953"
