BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,6225天瀚,"20043","20093","50"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"19738","21485","1747"
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"8852","28355","19503"
元大證券,9800,元大-景美,0039003800340048,Buy,3324雙鴻,"8526","10351","1825"
元大證券,9800,元大-景美,0039003800340048,Buy,2368金像電,"6679","10096","3417"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"5432","7536","2104"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"4332","4658","326"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"4147","5056","909"
元大證券,9800,元大-景美,0039003800340048,Buy,3042晶技,"3511","14726","11215"
元大證券,9800,元大-景美,0039003800340048,Buy,2409友達,"3095","11018","7923"
元大證券,9800,元大-景美,0039003800340048,Buy,2345智邦,"2926","2926","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"2858","5838","2980"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"2665","5961","3296"
元大證券,9800,元大-景美,0039003800340048,Buy,6672騰輝電子-KY,"2663","4647","1984"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"2606","4659","2053"
元大證券,9800,元大-景美,0039003800340048,Buy,2305全友,"2586","2586","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"2565","3916","1351"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"2539","4932","2393"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"2221","2722","501"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"2166","3130","964"
元大證券,9800,元大-景美,0039003800340048,Buy,00405A主動富邦台灣龍耀,"2156","2499","343"
元大證券,9800,元大-景美,0039003800340048,Buy,2609陽明,"1967","2027","60"
元大證券,9800,元大-景美,0039003800340048,Buy,3624光頡,"1932","4695","2763"
元大證券,9800,元大-景美,0039003800340048,Buy,7769鴻勁,"1904","1904","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5347世界,"1879","1879","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2356英業達,"1854","1854","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6789采鈺,"1831","1831","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00738U期元大道瓊白銀,"1727","1727","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2342茂矽,"1636","1783","147"
元大證券,9800,元大-景美,0039003800340048,Buy,9941裕融,"1588","1588","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2379瑞昱,"1585","1585","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3450聯鈞,"1507","1559","52"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"1373","1425","52"
元大證券,9800,元大-景美,0039003800340048,Buy,4979華星光,"1335","1341","6"
元大證券,9800,元大-景美,0039003800340048,Buy,4977眾達-KY,"1335","1516","181"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"1292","10911","9619"
元大證券,9800,元大-景美,0039003800340048,Buy,2330台積電,"1234","7744","6510"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"1199","1199","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"1160","5673","4513"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"1089","1089","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3032偉訓,"1024","1024","0"
元大證券,9800,元大-景美,0039003800340048,Buy,0052富邦科技,"984","984","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1560中砂,"962","962","0"
