BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"11011","17046","6035"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"9446","11900","2454"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"8029","22337","14308"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"6884","8909","2025"
元大證券,9800,元大-土城學府,9822,Buy,3665貿聯-KY,"4768","4798","30"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"4760","11782","7022"
元大證券,9800,元大-土城學府,9822,Buy,9945潤泰新,"4556","4556","0"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"4349","7266","2917"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"4246","8416","4170"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"4035","7474","3439"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"3807","4061","254"
元大證券,9800,元大-土城學府,9822,Buy,6510精測,"3430","3430","0"
元大證券,9800,元大-土城學府,9822,Buy,2855統一證,"3313","3313","0"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"2440","5422","2982"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"2363","2846","483"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"2354","4562","2208"
元大證券,9800,元大-土城學府,9822,Buy,2409友達,"2147","9887","7740"
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"2053","2602","549"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"2038","5907","3869"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"1962","2422","460"
元大證券,9800,元大-土城學府,9822,Buy,6526達發,"1714","6784","5070"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"1707","10613","8906"
元大證券,9800,元大-土城學府,9822,Buy,3624光頡,"1575","12884","11309"
元大證券,9800,元大-土城學府,9822,Buy,3491昇達科,"1540","1540","0"
元大證券,9800,元大-土城學府,9822,Buy,2464盟立,"1512","3882","2370"
元大證券,9800,元大-土城學府,9822,Buy,3006晶豪科,"1327","2681","1354"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"1319","2445","1126"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"1306","1400","94"
元大證券,9800,元大-土城學府,9822,Buy,1709和益,"1302","1521","219"
元大證券,9800,元大-土城學府,9822,Buy,3374精材,"1275","3681","2406"
元大證券,9800,元大-土城學府,9822,Buy,7769鴻勁,"1270","1356","86"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"1214","1825","611"
元大證券,9800,元大-土城學府,9822,Buy,1727中華化,"1146","5375","4229"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"1023","2661","1638"
元大證券,9800,元大-土城學府,9822,Buy,00712復華富時不動產,"988","988","0"
元大證券,9800,元大-土城學府,9822,Buy,8040九暘,"965","1060","95"
元大證券,9800,元大-土城學府,9822,Buy,3019亞光,"945","945","0"
元大證券,9800,元大-土城學府,9822,Buy,1560中砂,"940","1899","959"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"934","6087","5153"
元大證券,9800,元大-土城學府,9822,Buy,2357華碩,"920","954","34"
元大證券,9800,元大-土城學府,9822,Buy,2887台新新光金,"895","938","43"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"868","871","3"
元大證券,9800,元大-土城學府,9822,Buy,3014聯陽,"840","980","140"
元大證券,9800,元大-土城學府,9822,Buy,2881富邦金,"838","838","0"
元大證券,9800,元大-土城學府,9822,Buy,6278台表科,"832","1469","637"
元大證券,9800,元大-土城學府,9822,Buy,3714富采,"815","816","1"
元大證券,9800,元大-土城學府,9822,Buy,6207雷科,"772","1404","632"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"764","798","34"
元大證券,9800,元大-土城學府,9822,Buy,5347世界,"681","850","169"
