BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"62457","68924","6467"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3653健策,"40415","40839","424"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8021尖點,"24876","24876","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"14272","27321","13049"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2409友達,"13852","18050","4198"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"13525","21821","8296"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1595川寶,"9399","9399","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6715嘉基,"8889","8889","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6182合晶,"8856","43591","34735"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6218豪勉,"8050","8050","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"7962","8542","580"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"7876","7876","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"7692","23966","16274"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"7678","11798","4120"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"7639","7671","32"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"7519","7673","154"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3017奇鋐,"7291","10857","3566"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7769鴻勁,"6768","6939","171"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"6745","17396","10651"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"6696","6696","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2395研華,"6237","7220","983"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"5817","5817","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"5631","7825","2194"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"4688","12930","8242"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"4427","5446","1019"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"4285","26232","21947"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"4012","6789","2777"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3665貿聯-KY,"3493","8278","4785"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4903聯光通,"3114","7280","4166"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1519華城,"2882","2883","1"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2493揚博,"2856","2904","48"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"2855","2858","3"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8028昇陽半導體,"2697","2966","269"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2489瑞軒,"2628","5567","2939"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6861睿生光電,"2535","6099","3564"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3324雙鴻,"2122","10675","8553"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6933AMAX-KY,"2036","2036","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7828創新服務,"1985","1985","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3006晶豪科,"1927","2203","276"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"1822","8514","6692"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4958臻鼎-KY,"1620","23190","21570"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3717聯嘉投控,"1530","8017","6487"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2481強茂,"1455","15398","13943"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4979華星光,"1452","3139","1687"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2451創見,"1403","1403","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"1382","7817","6435"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4991環宇-KY,"1322","1368","46"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3042晶技,"1266","4698","3432"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3141晶宏,"1262","1262","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"1257","27835","26578"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2305全友,"-21888","126","22014"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3037欣興,"-19932","7340","27272"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2368金像電,"-15301","5842","21143"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2492華新科,"-13792","3789","17581"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2360致茂,"-13549","253","13802"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3167大量,"-13409","5511","18920"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2454聯發科,"-12516","21383","33899"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1303南亞,"-7618","2732","10350"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5269祥碩,"-7314","6","7320"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6213聯茂,"-4959","594","5553"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8046南電,"-4919","2552","7471"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3026禾伸堂,"-4836","4955","9791"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1101台泥,"-4141","657","4798"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00685L群益臺灣加權正2,"-4056","626","4682"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2337旺宏,"-3878","699","4577"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00991A主動復華未來50,"-3756","525","4281"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1802台玻,"-3470","349","3819"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6290良維,"-3385","1800","5185"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3702大聯大,"-3170","236","3406"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5483中美晶,"-2371","20215","22586"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00980A主動野村臺灣優選,"-2294","56","2350"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00403A主動統一升級50,"-2224","0","2224"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3529力旺,"-2073","14187","16260"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6531愛普*,"-2063","3948","6011"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6207雷科,"-2056","0","2056"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8150南茂,"-1996","8516","10512"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6672騰輝電子-KY,"-1995","3","1998"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00992A主動群益科技創新,"-1894","0","1894"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2441超豐,"-1860","124","1984"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00981A主動統一台股增長,"-1839","1100","2939"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2404漢唐,"-1523","0","1523"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4542科嶠,"-1508","433","1941"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2474可成,"-1441","2","1443"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00995A主動中信台灣卓越,"-1425","0","1425"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3605宏致,"-1361","7478","8839"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8084巨虹,"-1291","0","1291"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6285啟碁,"-1199","229","1428"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8064東捷,"-1102","416","1518"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00996A主動兆豐台灣豐收,"-1019","29","1048"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6781AES-KY,"-1010","0","1010"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6510精測,"-1003","274","1277"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00679B元大美債20年,"-959","256","1215"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2347聯強,"-940","0","940"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6770力積電,"-885","3288","4173"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8210勤誠,"-878","9","887"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3693營邦,"-717","1454","2171"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00997A主動群益美國增長,"-712","0","712"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3587閎康,"-710","0","710"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6869雲豹能源,"-698","0","698"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,9958世紀鋼,"-648","0","648"
