BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"13624","14239","615"
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"13455","17739","4284"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"12032","13759","1727"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"8893","13213","4320"
元大證券,9800,元大-府城,0039003800300075,Buy,3529力旺,"7151","7154","3"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"5735","13730","7995"
元大證券,9800,元大-府城,0039003800300075,Buy,5443均豪,"4802","4802","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"4801","6448","1647"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"3943","7289","3346"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"3628","11556","7928"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"3603","4367","764"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"3496","5235","1739"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"3242","5896","2654"
元大證券,9800,元大-府城,0039003800300075,Buy,3017奇鋐,"3098","3634","536"
元大證券,9800,元大-府城,0039003800300075,Buy,00878國泰永續高股息,"3058","3180","122"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"2980","5170","2190"
元大證券,9800,元大-府城,0039003800300075,Buy,6805富世達,"2935","3269","334"
元大證券,9800,元大-府城,0039003800300075,Buy,3665貿聯-KY,"2879","12114","9235"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"2845","2979","134"
元大證券,9800,元大-府城,0039003800300075,Buy,8299群聯,"2616","2701","85"
元大證券,9800,元大-府城,0039003800300075,Buy,6225天瀚,"2466","2591","125"
元大證券,9800,元大-府城,0039003800300075,Buy,3131弘塑,"2415","2415","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"2394","2553","159"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"2351","7068","4717"
元大證券,9800,元大-府城,0039003800300075,Buy,3234光環,"2295","2478","183"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"2266","4566","2300"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"1991","1991","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"1632","1632","0"
元大證券,9800,元大-府城,0039003800300075,Buy,7799禾榮科,"1517","1517","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"1481","6712","5231"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"1442","3925","2483"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1422","1621","199"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"1406","2033","627"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"1364","1914","550"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"1339","1632","293"
元大證券,9800,元大-府城,0039003800300075,Buy,5475德宏,"1257","1267","10"
元大證券,9800,元大-府城,0039003800300075,Buy,00933B國泰10Y+金融債,"1250","1250","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3034聯詠,"1138","1138","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3450聯鈞,"1130","1130","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6209今國光,"1112","1192","80"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"1081","1081","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3264欣銓,"1077","1567","490"
元大證券,9800,元大-府城,0039003800300075,Buy,5536聖暉*,"1052","1935","883"
元大證券,9800,元大-府城,0039003800300075,Buy,7769鴻勁,"1035","1035","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"1009","1241","232"
元大證券,9800,元大-府城,0039003800300075,Buy,3645達邁,"971","1710","739"
元大證券,9800,元大-府城,0039003800300075,Buy,3624光頡,"950","4203","3253"
元大證券,9800,元大-府城,0039003800300075,Buy,6727亞泰金屬,"935","935","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1815富喬,"834","1184","350"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"830","965","135"
元大證券,9800,元大-府城,0039003800300075,Sell,00981B第一金優選非投債,"-15307","0","15307"
元大證券,9800,元大-府城,0039003800300075,Sell,6182合晶,"-9806","8481","18287"
元大證券,9800,元大-府城,0039003800300075,Sell,1303南亞,"-7246","4957","12203"
元大證券,9800,元大-府城,0039003800300075,Sell,2449京元電子,"-4486","2224","6710"
元大證券,9800,元大-府城,0039003800300075,Sell,3026禾伸堂,"-4250","4866","9116"
元大證券,9800,元大-府城,0039003800300075,Sell,6672騰輝電子-KY,"-3927","398","4325"
元大證券,9800,元大-府城,0039003800300075,Sell,6213聯茂,"-3811","0","3811"
元大證券,9800,元大-府城,0039003800300075,Sell,3293鈊象,"-3560","902","4462"
元大證券,9800,元大-府城,0039003800300075,Sell,3533嘉澤,"-3416","3","3419"
元大證券,9800,元大-府城,0039003800300075,Sell,6510精測,"-2987","403","3390"
元大證券,9800,元大-府城,0039003800300075,Sell,00981A主動統一台股增長,"-2960","125","3085"
元大證券,9800,元大-府城,0039003800300075,Sell,3167大量,"-2843","7441","10284"
元大證券,9800,元大-府城,0039003800300075,Sell,2327國巨*,"-2636","6148","8784"
元大證券,9800,元大-府城,0039003800300075,Sell,3711日月光投控,"-2632","6537","9169"
元大證券,9800,元大-府城,0039003800300075,Sell,3016嘉晶,"-2385","2326","4711"
元大證券,9800,元大-府城,0039003800300075,Sell,6933AMAX-KY,"-2246","723","2969"
元大證券,9800,元大-府城,0039003800300075,Sell,2345智邦,"-1903","34","1937"
元大證券,9800,元大-府城,0039003800300075,Sell,00940元大台灣價值高息,"-1762","0","1762"
元大證券,9800,元大-府城,0039003800300075,Sell,3481群創,"-1674","1253","2927"
元大證券,9800,元大-府城,0039003800300075,Sell,2492華新科,"-1225","1890","3115"
元大證券,9800,元大-府城,0039003800300075,Sell,6207雷科,"-1169","121","1290"
元大證券,9800,元大-府城,0039003800300075,Sell,3189景碩,"-1110","16992","18102"
元大證券,9800,元大-府城,0039003800300075,Sell,00403A主動統一升級50,"-1024","1030","2054"
元大證券,9800,元大-府城,0039003800300075,Sell,6640均華,"-1002","3","1005"
元大證券,9800,元大-府城,0039003800300075,Sell,3105穩懋,"-842","1603","2445"
元大證券,9800,元大-府城,0039003800300075,Sell,6269台郡,"-839","0","839"
元大證券,9800,元大-府城,0039003800300075,Sell,2308台達電,"-819","290","1109"
元大證券,9800,元大-府城,0039003800300075,Sell,3030德律,"-778","23","801"
元大證券,9800,元大-府城,0039003800300075,Sell,8028昇陽半導體,"-768","839","1607"
元大證券,9800,元大-府城,0039003800300075,Sell,3455由田,"-750","20","770"
元大證券,9800,元大-府城,0039003800300075,Sell,3605宏致,"-734","548","1282"
元大證券,9800,元大-府城,0039003800300075,Sell,2406國碩,"-715","0","715"
元大證券,9800,元大-府城,0039003800300075,Sell,2376技嘉,"-712","10","722"
元大證券,9800,元大-府城,0039003800300075,Sell,6690安碁資訊,"-711","0","711"
元大證券,9800,元大-府城,0039003800300075,Sell,3231緯創,"-678","733","1411"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-655","3564","4219"
元大證券,9800,元大-府城,0039003800300075,Sell,6456GIS-KY,"-650","553","1203"
元大證券,9800,元大-府城,0039003800300075,Sell,00663L國泰臺灣加權正2,"-648","244","892"
元大證券,9800,元大-府城,0039003800300075,Sell,6221晉泰,"-640","0","640"
元大證券,9800,元大-府城,0039003800300075,Sell,6108競國,"-632","0","632"
元大證券,9800,元大-府城,0039003800300075,Sell,6173信昌電,"-628","314","942"
元大證券,9800,元大-府城,0039003800300075,Sell,2880華南金,"-594","0","594"
元大證券,9800,元大-府城,0039003800300075,Sell,3543州巧,"-544","0","544"
元大證券,9800,元大-府城,0039003800300075,Sell,7711永擎,"-542","0","542"
元大證券,9800,元大-府城,0039003800300075,Sell,7744崴寶,"-540","0","540"
元大證券,9800,元大-府城,0039003800300075,Sell,4967十銓,"-538","1","539"
元大證券,9800,元大-府城,0039003800300075,Sell,3042晶技,"-534","5947","6481"
元大證券,9800,元大-府城,0039003800300075,Sell,3376新日興,"-521","3","524"
元大證券,9800,元大-府城,0039003800300075,Sell,6643M31,"-512","554","1066"
元大證券,9800,元大-府城,0039003800300075,Sell,8021尖點,"-490","0","490"
