BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"24467","35299","10832"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"10872","33105","22233"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"8880","9632","752"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6805富世達,"7724","18049","10325"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7769鴻勁,"7667","7667","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"7441","11756","4315"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"6937","11437","4500"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3374精材,"6424","9115","2691"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"6322","7875","1553"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"6094","6850","756"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"6050","6385","335"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"5055","5777","722"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"5049","17594","12545"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"4792","5295","503"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6271同欣電,"4506","4555","49"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00708L期元大S＆P黃金正2,"4364","4364","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"4318","22904","18586"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3135凌航,"4086","4093","7"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"3382","3382","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"3353","11534","8181"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1476儒鴻,"3347","3347","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2481強茂,"3294","5075","1781"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"3131","4600","1469"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"2531","4917","2386"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2489瑞軒,"2477","3167","690"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2883凱基金,"2439","4007","1568"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"2404","2558","154"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3260威剛,"2299","2299","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4991環宇-KY,"2275","2729","454"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"2149","3297","1148"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2068","3928","1860"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2305全友,"1821","1821","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"1807","1807","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"1796","1910","114"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0056元大高股息,"1786","1786","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6861睿生光電,"1667","3333","1666"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"1637","5553","3916"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"1557","3762","2205"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3036文曄,"1426","1840","414"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2426鼎元,"1316","3723","2407"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2912統一超,"1298","1298","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6206飛捷,"1246","1246","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6147頎邦,"1237","1906","669"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"1202","1368","166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"1105","1105","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"1088","2480","1392"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8064東捷,"1067","1941","874"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4763材料*-KY,"1063","1200","137"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1033","1044","11"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1025","1919","894"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3189景碩,"-27901","3927","31828"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-9725","635","10360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6672騰輝電子-KY,"-8940","668","9608"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3450聯鈞,"-8220","6614","14834"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3105穩懋,"-6529","2961","9490"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4916事欣科,"-4902","205","5107"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-4695","6447","11142"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3026禾伸堂,"-4423","3180","7603"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-4244","2207","6451"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-4151","4927","9078"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3167大量,"-3980","2831","6811"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-3845","7140","10985"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2889國票金,"-3748","0","3748"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-3568","3616","7184"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00982A主動群益台灣強棒,"-3003","0","3003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3605宏致,"-2932","550","3482"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3293鈊象,"-2786","4","2790"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3665貿聯-KY,"-2394","2570","4964"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3563牧德,"-2363","76","2439"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3702大聯大,"-2356","117","2473"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6830汎銓,"-2109","32","2141"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00405A主動富邦台灣龍耀,"-2003","0","2003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-1963","2335","4298"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4956光鋐,"-1962","92","2054"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00981A主動統一台股增長,"-1928","118","2046"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8021尖點,"-1912","0","1912"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2327國巨*,"-1753","2088","3841"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8358金居,"-1449","63","1512"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6944兆聯實業,"-1357","151","1508"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00403A主動統一升級50,"-1344","110","1454"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3048益登,"-1246","0","1246"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00688L國泰20年美債正2,"-1214","0","1214"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8150南茂,"-1108","2333","3441"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3219倚強科,"-1031","0","1031"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3034聯詠,"-1009","61","1070"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2492華新科,"-938","620","1558"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8111立碁,"-939","817","1756"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2030彰源,"-853","59","912"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2436偉詮電,"-848","1223","2071"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3455由田,"-846","0","846"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00887永豐中國科技50大,"-843","2","845"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6526達發,"-828","17","845"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2887台新新光金,"-757","95","852"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6664群翊,"-713","0","713"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3008大立光,"-688","168","856"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6122擎邦,"-670","11","681"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2351順德,"-623","33","656"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1301台塑,"-582","191","773"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3303岱稜,"-532","0","532"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-519","2053","2572"
