BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"6490","8633","2143"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"4435","4435","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"4320","4628","308"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"2844","2844","0"
康和,8450,康和-屏東,0038003400350058,Buy,3034聯詠,"2667","2667","0"
康和,8450,康和-屏東,0038003400350058,Buy,3042晶技,"2629","4624","1995"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"1922","1922","0"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"1465","2985","1520"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"1323","1659","336"
康和,8450,康和-屏東,0038003400350058,Buy,3044健鼎,"1074","1074","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"1051","1983","932"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"1050","2049","999"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"1046","1046","0"
康和,8450,康和-屏東,0038003400350058,Buy,3264欣銓,"748","748","0"
康和,8450,康和-屏東,0038003400350058,Buy,6894衛司特,"735","735","0"
康和,8450,康和-屏東,0038003400350058,Buy,6257矽格,"720","720","0"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"690","690","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"630","1270","640"
康和,8450,康和-屏東,0038003400350058,Buy,8103瀚荃,"620","620","0"
康和,8450,康和-屏東,0038003400350058,Buy,009805台新美國電力基建,"569","569","0"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"562","1229","667"
康和,8450,康和-屏東,0038003400350058,Buy,6584南俊國際,"538","538","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"521","521","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"517","3376","2859"
康和,8450,康和-屏東,0038003400350058,Buy,3580友威科,"503","503","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"493","493","0"
康和,8450,康和-屏東,0038003400350058,Buy,2486一詮,"465","465","0"
康和,8450,康和-屏東,0038003400350058,Buy,00922國泰台灣領袖50,"437","437","0"
康和,8450,康和-屏東,0038003400350058,Buy,8064東捷,"429","429","0"
康和,8450,康和-屏東,0038003400350058,Buy,3211順達,"377","377","0"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"333","8817","8484"
康和,8450,康和-屏東,0038003400350058,Buy,3023信邦,"311","311","0"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"290","290","0"
康和,8450,康和-屏東,0038003400350058,Buy,9939宏全,"249","249","0"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"240","240","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"238","2743","2505"
康和,8450,康和-屏東,0038003400350058,Buy,2542興富發,"233","233","0"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"232","232","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"220","442","222"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"191","191","0"
康和,8450,康和-屏東,0038003400350058,Buy,3605宏致,"180","914","734"
康和,8450,康和-屏東,0038003400350058,Buy,5263智崴,"180","270","90"
康和,8450,康和-屏東,0038003400350058,Buy,6923中台,"152","152","0"
康和,8450,康和-屏東,0038003400350058,Buy,00406A主動中信台灣收益,"149","149","0"
康和,8450,康和-屏東,0038003400350058,Buy,2466冠西電,"120","120","0"
康和,8450,康和-屏東,0038003400350058,Buy,9945潤泰新,"119","119","0"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"118","236","118"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"117","152","35"
康和,8450,康和-屏東,0038003400350058,Buy,0056元大高股息,"115","172","57"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"113","5056","4943"
康和,8450,康和-屏東,0038003400350058,Sell,3008大立光,"-6305","6185","12490"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-5205","5296","10501"
康和,8450,康和-屏東,0038003400350058,Sell,8046南電,"-5024","1240","6264"
康和,8450,康和-屏東,0038003400350058,Sell,3293鈊象,"-4549","0","4549"
康和,8450,康和-屏東,0038003400350058,Sell,2301光寶科,"-3149","3431","6580"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-2390","0","2390"
康和,8450,康和-屏東,0038003400350058,Sell,3026禾伸堂,"-2326","3316","5642"
康和,8450,康和-屏東,0038003400350058,Sell,4770上品,"-2275","0","2275"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-1997","0","1997"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-1502","502","2004"
康和,8450,康和-屏東,0038003400350058,Sell,6861睿生光電,"-1406","834","2240"
康和,8450,康和-屏東,0038003400350058,Sell,2404漢唐,"-1205","0","1205"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-1171","58","1229"
康和,8450,康和-屏東,0038003400350058,Sell,2327國巨*,"-1143","4097","5240"
康和,8450,康和-屏東,0038003400350058,Sell,2489瑞軒,"-785","415","1200"
康和,8450,康和-屏東,0038003400350058,Sell,00673R期元大S＆P原油反1,"-758","0","758"
康和,8450,康和-屏東,0038003400350058,Sell,3481群創,"-720","1042","1762"
康和,8450,康和-屏東,0038003400350058,Sell,3707漢磊,"-630","1259","1889"
康和,8450,康和-屏東,0038003400350058,Sell,8383千附,"-607","0","607"
康和,8450,康和-屏東,0038003400350058,Sell,6173信昌電,"-595","1558","2153"
康和,8450,康和-屏東,0038003400350058,Sell,2464盟立,"-589","389","978"
康和,8450,康和-屏東,0038003400350058,Sell,8358金居,"-521","0","521"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-520","3362","3882"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-419","31304","31723"
康和,8450,康和-屏東,0038003400350058,Sell,6538倉和,"-410","396","806"
康和,8450,康和-屏東,0038003400350058,Sell,3234光環,"-341","0","341"
康和,8450,康和-屏東,0038003400350058,Sell,009828中信台日韓PCB,"-310","0","310"
康和,8450,康和-屏東,0038003400350058,Sell,3413京鼎,"-285","0","285"
康和,8450,康和-屏東,0038003400350058,Sell,3289宜特,"-278","0","278"
康和,8450,康和-屏東,0038003400350058,Sell,6166凌華,"-263","0","263"
康和,8450,康和-屏東,0038003400350058,Sell,6209今國光,"-240","80","320"
康和,8450,康和-屏東,0038003400350058,Sell,6223旺矽,"-220","0","220"
康和,8450,康和-屏東,0038003400350058,Sell,00981A主動統一台股增長,"-218","612","830"
康和,8450,康和-屏東,0038003400350058,Sell,5904寶雅*,"-209","0","209"
康和,8450,康和-屏東,0038003400350058,Sell,2449京元電子,"-208","416","624"
康和,8450,康和-屏東,0038003400350058,Sell,3231緯創,"-183","0","183"
康和,8450,康和-屏東,0038003400350058,Sell,3017奇鋐,"-174","0","174"
康和,8450,康和-屏東,0038003400350058,Sell,5347世界,"-169","0","169"
康和,8450,康和-屏東,0038003400350058,Sell,4919新唐,"-167","2796","2963"
康和,8450,康和-屏東,0038003400350058,Sell,3016嘉晶,"-159","148","307"
康和,8450,康和-屏東,0038003400350058,Sell,3014聯陽,"-140","0","140"
康和,8450,康和-屏東,0038003400350058,Sell,3114好德,"-136","0","136"
康和,8450,康和-屏東,0038003400350058,Sell,8043蜜望實,"-134","0","134"
康和,8450,康和-屏東,0038003400350058,Sell,3624光頡,"-129","1248","1377"
康和,8450,康和-屏東,0038003400350058,Sell,1217愛之味,"-119","0","119"
康和,8450,康和-屏東,0038003400350058,Sell,3708上緯投控,"-100","0","100"
康和,8450,康和-屏東,0038003400350058,Sell,2342茂矽,"-98","100","198"
康和,8450,康和-屏東,0038003400350058,Sell,8040九暘,"-92","0","92"
康和,8450,康和-屏東,0038003400350058,Sell,2208台船,"-78","0","78"
康和,8450,康和-屏東,0038003400350058,Sell,1301台塑,"-69","440","509"
