BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"12547","12547","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"12361","14181","1820"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"9880","17020","7140"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"9349","13188","3839"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"9096","29729","20633"
第一金,5380,第一金-中壢,0035003300380059,Buy,3691碩禾,"6094","9307","3213"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"5987","8034","2047"
第一金,5380,第一金-中壢,0035003300380059,Buy,6510精測,"3406","3406","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"3084","28445","25361"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"3003","6778","3775"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"2919","4394","1475"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"2859","3002","143"
第一金,5380,第一金-中壢,0035003300380059,Buy,5475德宏,"2708","3250","542"
第一金,5380,第一金-中壢,0035003300380059,Buy,6533晶心科,"2662","2662","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8028昇陽半導體,"2599","5366","2767"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"2478","2496","18"
第一金,5380,第一金-中壢,0035003300380059,Buy,6187萬潤,"2389","2389","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3665貿聯-KY,"2340","2340","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2337旺宏,"2308","3171","863"
第一金,5380,第一金-中壢,0035003300380059,Buy,6693廣閎科,"2274","2479","205"
第一金,5380,第一金-中壢,0035003300380059,Buy,1815富喬,"2234","2467","233"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"2232","8425","6193"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"2229","2451","222"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"2142","2349","207"
第一金,5380,第一金-中壢,0035003300380059,Buy,6829千附精密,"2100","2100","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"2023","10073","8050"
第一金,5380,第一金-中壢,0035003300380059,Buy,2356英業達,"2015","2015","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2345智邦,"1989","1989","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"1846","2005","159"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"1769","3293","1524"
第一金,5380,第一金-中壢,0035003300380059,Buy,2426鼎元,"1543","3134","1591"
第一金,5380,第一金-中壢,0035003300380059,Buy,8996高力,"1459","4671","3212"
第一金,5380,第一金-中壢,0035003300380059,Buy,1727中華化,"1431","2378","947"
第一金,5380,第一金-中壢,0035003300380059,Buy,3450聯鈞,"1407","1459","52"
第一金,5380,第一金-中壢,0035003300380059,Buy,6116彩晶,"1335","1456","121"
第一金,5380,第一金-中壢,0035003300380059,Buy,1709和益,"1298","2005","707"
第一金,5380,第一金-中壢,0035003300380059,Buy,0056元大高股息,"1278","1278","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8040九暘,"1262","2022","760"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"1248","1742","494"
第一金,5380,第一金-中壢,0035003300380059,Buy,8103瀚荃,"1247","1370","123"
第一金,5380,第一金-中壢,0035003300380059,Buy,3147大綜,"1213","1214","1"
第一金,5380,第一金-中壢,0035003300380059,Buy,6515穎崴,"1184","1196","12"
第一金,5380,第一金-中壢,0035003300380059,Buy,4931新盛力,"1184","1422","238"
第一金,5380,第一金-中壢,0035003300380059,Buy,00998A主動復華金融股息,"1149","1149","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"1147","7591","6444"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"1138","3626","2488"
第一金,5380,第一金-中壢,0035003300380059,Buy,6739竹陞科技,"1065","1065","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6531愛普*,"1026","1026","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"1010","1763","753"
第一金,5380,第一金-中壢,0035003300380059,Buy,8069元太,"1006","1006","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,2308台達電,"-12899","393","13292"
第一金,5380,第一金-中壢,0035003300380059,Sell,6213聯茂,"-9649","0","9649"
第一金,5380,第一金-中壢,0035003300380059,Sell,3661世芯-KY,"-7378","3862","11240"
第一金,5380,第一金-中壢,0035003300380059,Sell,3189景碩,"-6454","7150","13604"
第一金,5380,第一金-中壢,0035003300380059,Sell,2466冠西電,"-5960","360","6320"
第一金,5380,第一金-中壢,0035003300380059,Sell,2376技嘉,"-5459","0","5459"
第一金,5380,第一金-中壢,0035003300380059,Sell,7769鴻勁,"-5150","643","5793"
第一金,5380,第一金-中壢,0035003300380059,Sell,6274台燿,"-5028","3033","8061"
第一金,5380,第一金-中壢,0035003300380059,Sell,3131弘塑,"-4721","79","4800"
第一金,5380,第一金-中壢,0035003300380059,Sell,8046南電,"-4649","3732","8381"
第一金,5380,第一金-中壢,0035003300380059,Sell,6182合晶,"-4642","5124","9766"
第一金,5380,第一金-中壢,0035003300380059,Sell,2454聯發科,"-4345","6354","10699"
第一金,5380,第一金-中壢,0035003300380059,Sell,6613朋億*,"-3768","0","3768"
第一金,5380,第一金-中壢,0035003300380059,Sell,6239力成,"-3515","1173","4688"
第一金,5380,第一金-中壢,0035003300380059,Sell,1303南亞,"-3507","7941","11448"
第一金,5380,第一金-中壢,0035003300380059,Sell,3026禾伸堂,"-3398","0","3398"
第一金,5380,第一金-中壢,0035003300380059,Sell,3105穩懋,"-2653","6365","9018"
第一金,5380,第一金-中壢,0035003300380059,Sell,5289宜鼎,"-2573","0","2573"
第一金,5380,第一金-中壢,0035003300380059,Sell,2492華新科,"-2570","979","3549"
第一金,5380,第一金-中壢,0035003300380059,Sell,2327國巨*,"-2556","9468","12024"
第一金,5380,第一金-中壢,0035003300380059,Sell,3167大量,"-2415","912","3327"
第一金,5380,第一金-中壢,0035003300380059,Sell,7717萊德光電-KY,"-2367","1","2368"
第一金,5380,第一金-中壢,0035003300380059,Sell,00403A主動統一升級50,"-1884","456","2340"
第一金,5380,第一金-中壢,0035003300380059,Sell,00981A主動統一台股增長,"-1595","718","2313"
第一金,5380,第一金-中壢,0035003300380059,Sell,3037欣興,"-1562","1356","2918"
第一金,5380,第一金-中壢,0035003300380059,Sell,6962奕力-KY,"-1535","0","1535"
第一金,5380,第一金-中壢,0035003300380059,Sell,6207雷科,"-1341","367","1708"
第一金,5380,第一金-中壢,0035003300380059,Sell,7792安葆,"-1245","0","1245"
第一金,5380,第一金-中壢,0035003300380059,Sell,6285啟碁,"-1179","2","1181"
第一金,5380,第一金-中壢,0035003300380059,Sell,00724B群益投資級金融債,"-1127","0","1127"
第一金,5380,第一金-中壢,0035003300380059,Sell,3231緯創,"-1107","214","1321"
第一金,5380,第一金-中壢,0035003300380059,Sell,6196帆宣,"-1100","1","1101"
第一金,5380,第一金-中壢,0035003300380059,Sell,6672騰輝電子-KY,"-1100","2261","3361"
第一金,5380,第一金-中壢,0035003300380059,Sell,3711日月光投控,"-1035","1964","2999"
第一金,5380,第一金-中壢,0035003300380059,Sell,00673R期元大S＆P原油反1,"-1023","665","1688"
第一金,5380,第一金-中壢,0035003300380059,Sell,8110華東,"-1017","437","1454"
第一金,5380,第一金-中壢,0035003300380059,Sell,6291沛亨,"-942","49","991"
第一金,5380,第一金-中壢,0035003300380059,Sell,6173信昌電,"-941","2460","3401"
第一金,5380,第一金-中壢,0035003300380059,Sell,8039台虹,"-781","2313","3094"
第一金,5380,第一金-中壢,0035003300380059,Sell,6901鑽石投資,"-746","0","746"
第一金,5380,第一金-中壢,0035003300380059,Sell,3024憶聲,"-715","0","715"
