BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"28122","30555","2433"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"20305","24321","4016"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"11907","14366","2459"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"7364","8370","1006"
康和,8450,康和-內湖,0038003400350041,Buy,2409友達,"5847","11289","5442"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"4638","4638","0"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"4014","16111","12097"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"3846","3865","19"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"3844","4903","1059"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"3690","5037","1347"
康和,8450,康和-內湖,0038003400350041,Buy,3167大量,"3637","7544","3907"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"3183","19667","16484"
康和,8450,康和-內湖,0038003400350041,Buy,1708東鹼,"3102","4246","1144"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"2693","2693","0"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"2669","2737","68"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"2579","10466","7887"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"2567","7010","4443"
康和,8450,康和-內湖,0038003400350041,Buy,2360致茂,"2307","2330","23"
康和,8450,康和-內湖,0038003400350041,Buy,3717聯嘉投控,"2261","5222","2961"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"2063","2063","0"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"2007","2150","143"
康和,8450,康和-內湖,0038003400350041,Buy,3264欣銓,"1890","29085","27195"
康和,8450,康和-內湖,0038003400350041,Buy,7610聯友金屬-創,"1820","1820","0"
康和,8450,康和-內湖,0038003400350041,Buy,6693廣閎科,"1808","2220","412"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"1762","2330","568"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"1690","1690","0"
康和,8450,康和-內湖,0038003400350041,Buy,0056元大高股息,"1615","1640","25"
康和,8450,康和-內湖,0038003400350041,Buy,6683雍智科技,"1540","1540","0"
