BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6213聯茂,"55448","60095","4647"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"40412","42604","2192"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"34170","41219","7049"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"27253","42408","15155"
元大證券,9800,元大-竹科,003900380030004b,Buy,6727亞泰金屬,"24993","26952","1959"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"19978","38632","18654"
元大證券,9800,元大-竹科,003900380030004b,Buy,6207雷科,"19969","20983","1014"
元大證券,9800,元大-竹科,003900380030004b,Buy,6672騰輝電子-KY,"19744","44629","24885"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"19218","24760","5542"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"18463","25598","7135"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"16193","31504","15311"
元大證券,9800,元大-竹科,003900380030004b,Buy,4566時碩工業,"12111","19541","7430"
元大證券,9800,元大-竹科,003900380030004b,Buy,6933AMAX-KY,"11038","62392","51354"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"10172","12631","2459"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"10070","14768","4698"
元大證券,9800,元大-竹科,003900380030004b,Buy,8121越峰,"9260","9260","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"8400","10046","1646"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"8053","14741","6688"
元大證券,9800,元大-竹科,003900380030004b,Buy,6533晶心科,"7452","8032","580"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"6282","10548","4266"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"6236","6600","364"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"5965","6231","266"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"5853","10941","5088"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"5252","5706","454"
元大證券,9800,元大-竹科,003900380030004b,Buy,00663L國泰臺灣加權正2,"4819","4819","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"4422","4704","282"
元大證券,9800,元大-竹科,003900380030004b,Buy,7768頌勝科技,"4323","4323","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6257矽格,"4096","4957","861"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"4003","11191","7188"
元大證券,9800,元大-竹科,003900380030004b,Buy,6526達發,"3978","10778","6800"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"3698","7548","3850"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"3624","5365","1741"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"3288","11690","8402"
元大證券,9800,元大-竹科,003900380030004b,Buy,2049上銀,"3286","3298","12"
元大證券,9800,元大-竹科,003900380030004b,Buy,3031佰鴻,"3286","3346","60"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"3269","6280","3011"
元大證券,9800,元大-竹科,003900380030004b,Buy,3042晶技,"3145","17918","14773"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"2846","25991","23145"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"2839","3910","1071"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"2784","3871","1087"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"2722","3062","340"
元大證券,9800,元大-竹科,003900380030004b,Buy,009816凱基台灣TOP50,"2554","2857","303"
元大證券,9800,元大-竹科,003900380030004b,Buy,00708L期元大S＆P黃金正2,"2543","2620","77"
元大證券,9800,元大-竹科,003900380030004b,Buy,5475德宏,"2335","20150","17815"
元大證券,9800,元大-竹科,003900380030004b,Buy,9945潤泰新,"2310","2701","391"
元大證券,9800,元大-竹科,003900380030004b,Buy,6205詮欣,"2278","2768","490"
元大證券,9800,元大-竹科,003900380030004b,Buy,00712復華富時不動產,"2246","2724","478"
元大證券,9800,元大-竹科,003900380030004b,Buy,6456GIS-KY,"2243","35053","32810"
