BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"114748","130974","16226"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"107134","122500","15366"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"68538","97852","29314"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8996高力,"63475","80240","16765"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4958臻鼎-KY,"54994","61690","6696"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"37970","44345","6375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3665貿聯-KY,"29900","56245","26345"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"19464","49797","30333"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"17636","17636","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6196帆宣,"10721","63090","52369"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8028昇陽半導體,"8554","8554","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6691洋基工程,"8439","29716","21277"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6274台燿,"7482","9002","1520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3624光頡,"6229","11066","4837"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"6050","7096","1046"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2404漢唐,"4782","19085","14303"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7792安葆,"4450","4450","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4763材料*-KY,"3676","3676","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"3625","3625","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3017奇鋐,"3555","3555","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"3370","10120","6750"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"3356","4498","1142"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"3333","13240","9907"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1569濱川,"3170","3365","195"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3563牧德,"3072","3072","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6531愛普*,"2979","2979","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5309系統電,"2747","2747","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1101台泥,"2578","2578","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7717萊德光電-KY,"2371","2371","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6290良維,"2214","2214","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4956光鋐,"2137","3361","1224"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6278台表科,"2111","2538","427"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6426統新,"1938","3098","1160"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3234光環,"1909","2079","170"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2302麗正,"1842","1842","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4938和碩,"1834","1834","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7703銳澤,"1826","1826","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2345智邦,"1823","5615","3792"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6547高端疫苗,"1809","1809","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3707漢磊,"1587","5090","3503"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"1541","2932","1391"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6139亞翔,"1499","2234","735"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"1279","1279","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2474可成,"1251","1458","207"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6456GIS-KY,"1167","3198","2031"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3605宏致,"943","6256","5313"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"780","780","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3715定穎投控,"615","615","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00768B復華20年美債,"612","612","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8042金山電,"578","921","343"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-132662","73531","206193"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3026禾伸堂,"-79330","803","80133"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2455全新,"-68931","0","68931"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-39440","33757","73197"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2327國巨*,"-36138","33504","69642"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2360致茂,"-27705","6855","34560"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3576聯合再生,"-20671","494","21165"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3019亞光,"-17256","821","18077"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-12320","0","12320"
