BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"13287","16944","3657"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"11265","21721","10456"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"8369","9557","1188"
元大證券,9800,元大-佳里,0039003800310065,Buy,2409友達,"6752","21859","15107"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"6664","12482","5818"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"5389","5624","235"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"5155","5682","527"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"5078","6434","1356"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"4341","6559","2218"
元大證券,9800,元大-佳里,0039003800310065,Buy,4979華星光,"4230","4287","57"
元大證券,9800,元大-佳里,0039003800310065,Buy,4770上品,"3931","4494","563"
元大證券,9800,元大-佳里,0039003800310065,Buy,6683雍智科技,"3056","3056","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2313華通,"2680","4924","2244"
元大證券,9800,元大-佳里,0039003800310065,Buy,3406玉晶光,"2678","2755","77"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"2521","2648","127"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"2397","17600","15203"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"2105","2519","414"
元大證券,9800,元大-佳里,0039003800310065,Buy,2812台中銀,"2004","2015","11"
元大證券,9800,元大-佳里,0039003800310065,Buy,1101台泥,"1959","2086","127"
元大證券,9800,元大-佳里,0039003800310065,Buy,6426統新,"1883","1902","19"
元大證券,9800,元大-佳里,0039003800310065,Buy,1709和益,"1871","1958","87"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"1866","3341","1475"
元大證券,9800,元大-佳里,0039003800310065,Buy,2368金像電,"1838","5573","3735"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"1827","1827","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3665貿聯-KY,"1714","2341","627"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"1693","1732","39"
元大證券,9800,元大-佳里,0039003800310065,Buy,3533嘉澤,"1673","1690","17"
元大證券,9800,元大-佳里,0039003800310065,Buy,3450聯鈞,"1635","1635","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6526達發,"1626","3372","1746"
元大證券,9800,元大-佳里,0039003800310065,Buy,00961FT臺灣永續高息,"1535","1535","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2610華航,"1528","1588","60"
元大證券,9800,元大-佳里,0039003800310065,Buy,2221大甲,"1458","1458","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"1306","3531","2225"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"1274","2180","906"
元大證券,9800,元大-佳里,0039003800310065,Buy,2383台光電,"1253","6298","5045"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"1226","1458","232"
元大證券,9800,元大-佳里,0039003800310065,Buy,7610聯友金屬-創,"1214","1214","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"979","3087","2108"
元大證券,9800,元大-佳里,0039003800310065,Buy,6811宏碁資訊,"972","972","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6206飛捷,"968","1243","275"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"948","5693","4745"
元大證券,9800,元大-佳里,0039003800310065,Buy,3491昇達科,"930","947","17"
元大證券,9800,元大-佳里,0039003800310065,Buy,00712復華富時不動產,"923","923","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6531愛普*,"913","3918","3005"
元大證券,9800,元大-佳里,0039003800310065,Buy,2351順德,"909","2005","1096"
元大證券,9800,元大-佳里,0039003800310065,Buy,3535晶彩科,"885","885","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1727中華化,"872","2651","1779"
元大證券,9800,元大-佳里,0039003800310065,Buy,6141柏承,"836","836","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00878國泰永續高股息,"812","952","140"
元大證券,9800,元大-佳里,0039003800310065,Buy,3019亞光,"811","1216","405"
元大證券,9800,元大-佳里,0039003800310065,Sell,8046南電,"-21580","12370","33950"
元大證券,9800,元大-佳里,0039003800310065,Sell,3363上詮,"-12884","26","12910"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-7668","19374","27042"
元大證券,9800,元大-佳里,0039003800310065,Sell,1303南亞,"-7245","4499","11744"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-4129","399","4528"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-4061","2382","6443"
元大證券,9800,元大-佳里,0039003800310065,Sell,6672騰輝電子-KY,"-3118","1435","4553"
元大證券,9800,元大-佳里,0039003800310065,Sell,3026禾伸堂,"-2932","3285","6217"
元大證券,9800,元大-佳里,0039003800310065,Sell,5483中美晶,"-2864","746","3610"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-2697","74","2771"
元大證券,9800,元大-佳里,0039003800310065,Sell,6182合晶,"-2522","7472","9994"
元大證券,9800,元大-佳里,0039003800310065,Sell,8358金居,"-2409","166","2575"
元大證券,9800,元大-佳里,0039003800310065,Sell,2449京元電子,"-2367","4045","6412"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-2303","9042","11345"
元大證券,9800,元大-佳里,0039003800310065,Sell,6446藥華藥,"-2249","308","2557"
元大證券,9800,元大-佳里,0039003800310065,Sell,6213聯茂,"-2220","0","2220"
元大證券,9800,元大-佳里,0039003800310065,Sell,3324雙鴻,"-2118","1766","3884"
元大證券,9800,元大-佳里,0039003800310065,Sell,2308台達電,"-2105","2909","5014"
元大證券,9800,元大-佳里,0039003800310065,Sell,00400A主動國泰動能高息,"-2040","31","2071"
元大證券,9800,元大-佳里,0039003800310065,Sell,3293鈊象,"-1981","5","1986"
元大證券,9800,元大-佳里,0039003800310065,Sell,3016嘉晶,"-1965","3378","5343"
元大證券,9800,元大-佳里,0039003800310065,Sell,00632R元大台灣50反1,"-1781","172","1953"
元大證券,9800,元大-佳里,0039003800310065,Sell,2404漢唐,"-1701","12","1713"
元大證券,9800,元大-佳里,0039003800310065,Sell,3680家登,"-1625","542","2167"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-1613","595","2208"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-1534","38536","40070"
元大證券,9800,元大-佳里,0039003800310065,Sell,4991環宇-KY,"-1510","1854","3364"
元大證券,9800,元大-佳里,0039003800310065,Sell,8040九暘,"-1321","565","1886"
元大證券,9800,元大-佳里,0039003800310065,Sell,2454聯發科,"-1316","7715","9031"
元大證券,9800,元大-佳里,0039003800310065,Sell,3702大聯大,"-1170","0","1170"
元大證券,9800,元大-佳里,0039003800310065,Sell,6669緯穎,"-1127","1619","2746"
元大證券,9800,元大-佳里,0039003800310065,Sell,2455全新,"-1089","11","1100"
元大證券,9800,元大-佳里,0039003800310065,Sell,2413環科,"-1071","0","1071"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-1055","3788","4843"
元大證券,9800,元大-佳里,0039003800310065,Sell,0052富邦科技,"-1036","728","1764"
元大證券,9800,元大-佳里,0039003800310065,Sell,6727亞泰金屬,"-1018","0","1018"
元大證券,9800,元大-佳里,0039003800310065,Sell,6643M31,"-994","0","994"
元大證券,9800,元大-佳里,0039003800310065,Sell,6147頎邦,"-922","894","1816"
元大證券,9800,元大-佳里,0039003800310065,Sell,5864致和證,"-918","0","918"
元大證券,9800,元大-佳里,0039003800310065,Sell,2645長榮航太,"-838","17","855"
元大證券,9800,元大-佳里,0039003800310065,Sell,2357華碩,"-805","167","972"
元大證券,9800,元大-佳里,0039003800310065,Sell,3481群創,"-805","3329","4134"
元大證券,9800,元大-佳里,0039003800310065,Sell,00881國泰台灣科技龍頭,"-773","275","1048"
元大證券,9800,元大-佳里,0039003800310065,Sell,6933AMAX-KY,"-769","1469","2238"
元大證券,9800,元大-佳里,0039003800310065,Sell,6139亞翔,"-724","26","750"
元大證券,9800,元大-佳里,0039003800310065,Sell,3081聯亞,"-718","169","887"
元大證券,9800,元大-佳里,0039003800310065,Sell,6155鈞寶,"-659","0","659"
元大證券,9800,元大-佳里,0039003800310065,Sell,1440南紡,"-635","66","701"
元大證券,9800,元大-佳里,0039003800310065,Sell,5328華容,"-629","157","786"
元大證券,9800,元大-佳里,0039003800310065,Sell,2395研華,"-622","93","715"
