BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"27818","32823","5005"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3037欣興,"11339","19890","8551"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"7904","7971","67"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"7634","7748","114"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"7540","7540","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"7132","7132","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2404漢唐,"5782","6332","550"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"5184","7710","2526"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2449京元電子,"4945","5909","964"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"4319","7521","3202"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"3957","12190","8233"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3563牧德,"3813","3814","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"3549","3549","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3529力旺,"3323","3333","10"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"2526","3370","844"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1101台泥,"2365","2642","277"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"2349","2508","159"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"2295","2295","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6005群益證,"1955","1955","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"1886","4146","2260"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"1781","1956","175"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"1495","4262","2767"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5904寶雅*,"1486","1486","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"1401","1433","32"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3289宜特,"1370","1370","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1342","2556","1214"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1815富喬,"1292","1525","233"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,009828中信台日韓PCB,"1173","1193","20"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00992A主動群益科技創新,"1144","1163","19"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3264欣銓,"1041","1041","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"1023","1023","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"962","962","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"942","4756","3814"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6789采鈺,"919","919","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4967十銓,"809","809","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3167大量,"793","3710","2917"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3443創意,"752","752","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3163波若威,"652","652","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3374精材,"649","2896","2247"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3094聯傑,"625","786","161"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2891中信金,"617","617","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3680家登,"540","540","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3044健鼎,"538","538","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00830國泰費城半導體,"530","530","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"493","4679","4186"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2426鼎元,"488","2279","1791"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2603長榮,"488","973","485"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"471","526","55"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3016嘉晶,"446","1984","1538"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"437","437","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6669緯穎,"-20643","2411","23054"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3135凌航,"-14019","0","14019"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2486一詮,"-13402","115","13517"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3008大立光,"-12499","6226","18725"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8046南電,"-9824","1268","11092"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8271宇瞻,"-7920","0","7920"
