BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"20677","22311","1634"
元大證券,9800,元大-台南,9896,Buy,7769鴻勁,"9626","9805","179"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"9262","10019","757"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"8407","26827","18420"
元大證券,9800,元大-台南,9896,Buy,00991A主動復華未來50,"8087","9076","989"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"6995","10615","3620"
元大證券,9800,元大-台南,9896,Buy,2409友達,"6889","16985","10096"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"6492","10324","3832"
元大證券,9800,元大-台南,9896,Buy,8299群聯,"6025","12806","6781"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"5960","6017","57"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"5782","6698","916"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"5181","6475","1294"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"5090","17872","12782"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"5047","11499","6452"
元大證券,9800,元大-台南,9896,Buy,6533晶心科,"4857","5956","1099"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"4583","7526","2943"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"4331","5341","1010"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"4297","5108","811"
元大證券,9800,元大-台南,9896,Buy,6643M31,"4199","9977","5778"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"3775","3775","0"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"3617","4730","1113"
元大證券,9800,元大-台南,9896,Buy,6515穎崴,"3607","3696","89"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"3582","4722","1140"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"3386","5448","2062"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"3038","3788","750"
元大證券,9800,元大-台南,9896,Buy,7711永擎,"2721","2721","0"
元大證券,9800,元大-台南,9896,Buy,1709和益,"2625","3191","566"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"2624","3317","693"
元大證券,9800,元大-台南,9896,Buy,3055蔚華科,"2591","3194","603"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"2589","2924","335"
元大證券,9800,元大-台南,9896,Buy,6257矽格,"2246","5131","2885"
元大證券,9800,元大-台南,9896,Buy,3131弘塑,"2232","2472","240"
元大證券,9800,元大-台南,9896,Buy,6005群益證,"2228","2260","32"
元大證券,9800,元大-台南,9896,Buy,00937B群益ESG投等債20,"2162","2162","0"
元大證券,9800,元大-台南,9896,Buy,3374精材,"1977","2471","494"
元大證券,9800,元大-台南,9896,Buy,3406玉晶光,"1967","3790","1823"
元大證券,9800,元大-台南,9896,Buy,00708L期元大S＆P黃金正2,"1766","1766","0"
元大證券,9800,元大-台南,9896,Buy,7799禾榮科,"1690","2694","1004"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"1687","1747","60"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"1626","2004","378"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"1572","7283","5711"
元大證券,9800,元大-台南,9896,Buy,5871中租-KY,"1517","1517","0"
元大證券,9800,元大-台南,9896,Buy,00662富邦NASDAQ,"1419","1419","0"
元大證券,9800,元大-台南,9896,Buy,00961FT臺灣永續高息,"1415","2682","1267"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"1406","1532","126"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"1375","3056","1681"
元大證券,9800,元大-台南,9896,Buy,2883凱基金,"1373","1373","0"
元大證券,9800,元大-台南,9896,Buy,3264欣銓,"1358","1358","0"
元大證券,9800,元大-台南,9896,Buy,2359所羅門,"1278","1278","0"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"1176","1210","34"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-9921","8513","18434"
元大證券,9800,元大-台南,9896,Sell,00402A主動安聯美國科技,"-8543","0","8543"
元大證券,9800,元大-台南,9896,Sell,2327國巨*,"-7878","6603","14481"
元大證券,9800,元大-台南,9896,Sell,3081聯亞,"-7537","578","8115"
元大證券,9800,元大-台南,9896,Sell,6672騰輝電子-KY,"-7029","368","7397"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-6762","6028","12790"
元大證券,9800,元大-台南,9896,Sell,6213聯茂,"-5888","0","5888"
元大證券,9800,元大-台南,9896,Sell,1303南亞,"-5744","8804","14548"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-5537","8415","13952"
元大證券,9800,元大-台南,9896,Sell,00403A主動統一升級50,"-5290","144","5434"
元大證券,9800,元大-台南,9896,Sell,3189景碩,"-5219","11804","17023"
元大證券,9800,元大-台南,9896,Sell,6173信昌電,"-3105","321","3426"
元大證券,9800,元大-台南,9896,Sell,3026禾伸堂,"-2807","2403","5210"
元大證券,9800,元大-台南,9896,Sell,2404漢唐,"-2758","2517","5275"
元大證券,9800,元大-台南,9896,Sell,8150南茂,"-2523","2631","5154"
元大證券,9800,元大-台南,9896,Sell,6182合晶,"-2430","13700","16130"
元大證券,9800,元大-台南,9896,Sell,8021尖點,"-2388","0","2388"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-2372","4447","6819"
元大證券,9800,元大-台南,9896,Sell,7717萊德光電-KY,"-1940","0","1940"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-1929","1664","3593"
元大證券,9800,元大-台南,9896,Sell,5483中美晶,"-1751","1520","3271"
元大證券,9800,元大-台南,9896,Sell,2313華通,"-1716","951","2667"
元大證券,9800,元大-台南,9896,Sell,3707漢磊,"-1695","647","2342"
元大證券,9800,元大-台南,9896,Sell,6207雷科,"-1520","900","2420"
元大證券,9800,元大-台南,9896,Sell,4566時碩工業,"-1484","520","2004"
元大證券,9800,元大-台南,9896,Sell,2436偉詮電,"-1455","144","1599"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-1276","116","1392"
元大證券,9800,元大-台南,9896,Sell,2395研華,"-1266","169","1435"
元大證券,9800,元大-台南,9896,Sell,3219倚強科,"-1260","0","1260"
元大證券,9800,元大-台南,9896,Sell,00981A主動統一台股增長,"-1231","2777","4008"
元大證券,9800,元大-台南,9896,Sell,00405A主動富邦台灣龍耀,"-1153","56","1209"
元大證券,9800,元大-台南,9896,Sell,3317尼克森,"-1028","228","1256"
元大證券,9800,元大-台南,9896,Sell,1560中砂,"-1007","1907","2914"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-985","4445","5430"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-974","7386","8360"
元大證券,9800,元大-台南,9896,Sell,1597直得,"-956","133","1089"
元大證券,9800,元大-台南,9896,Sell,3661世芯-KY,"-940","230","1170"
元大證券,9800,元大-台南,9896,Sell,8383千附,"-883","0","883"
元大證券,9800,元大-台南,9896,Sell,5289宜鼎,"-876","4274","5150"
元大證券,9800,元大-台南,9896,Sell,6790永豐實,"-868","0","868"
元大證券,9800,元大-台南,9896,Sell,2301光寶科,"-858","324","1182"
元大證券,9800,元大-台南,9896,Sell,00400A主動國泰動能高息,"-849","1242","2091"
元大證券,9800,元大-台南,9896,Sell,2474可成,"-826","0","826"
元大證券,9800,元大-台南,9896,Sell,6239力成,"-788","1213","2001"
元大證券,9800,元大-台南,9896,Sell,3211順達,"-780","409","1189"
元大證券,9800,元大-台南,9896,Sell,6456GIS-KY,"-769","1045","1814"
元大證券,9800,元大-台南,9896,Sell,8027鈦昇,"-728","9","737"
元大證券,9800,元大-台南,9896,Sell,2486一詮,"-683","9","692"
元大證券,9800,元大-台南,9896,Sell,6197佳必琪,"-641","319","960"
元大證券,9800,元大-台南,9896,Sell,2027大成鋼,"-609","53","662"
