BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3017奇鋐,"3412","3465","53"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00631L元大台灣50正2,"3252","3489","237"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"3120","5207","2087"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"2920","5732","2812"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"2589","8184","5595"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"2530","2530","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3665貿聯-KY,"2422","2422","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"2190","3230","1040"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"2074","2169","95"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"2038","2118","80"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"2034","5889","3855"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"1885","3477","1592"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7769鴻勁,"1772","1772","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"1737","1737","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00685L群益臺灣加權正2,"1552","1641","89"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2302麗正,"1473","2166","693"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1426","8588","7162"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2436偉詮電,"1414","1490","76"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"1401","1652","251"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3653健策,"1389","14543","13154"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2404漢唐,"1262","2560","1298"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00918大華優利高填息30,"1193","1193","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6187萬潤,"1187","1187","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6285啟碁,"1170","1170","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"1150","1150","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6446藥華藥,"1148","1207","59"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"1085","1085","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6672騰輝電子-KY,"1006","2670","1664"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6274台燿,"882","1708","826"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"853","4552","3699"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"847","1222","375"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3317尼克森,"839","1232","393"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"817","5450","4633"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"808","2149","1341"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8271宇瞻,"801","801","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00927群益半導體收益,"764","764","0"
