BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"48856","67559","18703"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"15855","16474","619"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"15404","25381","9977"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"11355","11355","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6510精測,"7250","7250","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"6756","8867","2111"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"6699","8796","2097"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"5843","6846","1003"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"5411","7997","2586"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"4999","5590","591"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1815富喬,"4713","7558","2845"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"4074","5412","1338"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"3166","6938","3772"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00953B群益優選非投等債,"2774","2774","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6139亞翔,"2763","11876","9113"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"2700","5631","2931"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0056元大高股息,"2656","2757","101"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8150南茂,"2109","8606","6497"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3026禾伸堂,"2032","5714","3682"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"2023","4125","2102"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"2014","61451","59437"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"1980","5819","3839"
