BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,6533晶心科,"106657","107749","1092"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"98907","191324","92417"
國票證券,7790,國票-安和,003700370039005a,Buy,4938和碩,"93432","93432","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"75526","96985","21459"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"69540","112063","42523"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"66978","73118","6140"
國票證券,7790,國票-安和,003700370039005a,Buy,6426統新,"65396","65396","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3563牧德,"49271","50857","1586"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"46141","47234","1093"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"35946","128123","92177"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"29848","54276","24428"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"26944","29684","2740"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"20989","26693","5704"
國票證券,7790,國票-安和,003700370039005a,Buy,3042晶技,"19543","57437","37894"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"17598","17600","2"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"16112","16112","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"15202","15708","506"
國票證券,7790,國票-安和,003700370039005a,Buy,3016嘉晶,"14953","17020","2067"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"13150","17261","4111"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"12793","16825","4032"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"12679","14680","2001"
國票證券,7790,國票-安和,003700370039005a,Buy,3624光頡,"12494","28431","15937"
國票證券,7790,國票-安和,003700370039005a,Buy,00935野村臺灣新科技50,"12366","12366","0"
