BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"13165","13165","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"7431","9921","2490"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"6267","6267","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2357華碩,"5720","6673","953"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"3487","7185","3698"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"3478","3480","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"3344","4022","678"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"2214","2214","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"1800","1800","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1815富喬,"1644","3973","2329"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6693廣閎科,"1385","2810","1425"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5483中美晶,"1181","1181","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6706惠特,"1158","2019","861"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6205詮欣,"1031","1031","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"1031","1090","59"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8040九暘,"964","1153","189"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"843","843","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2233宇隆,"815","815","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6538倉和,"796","796","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"766","957","191"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"741","741","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0056元大高股息,"720","720","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1519華城,"701","701","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"699","699","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2426鼎元,"692","1862","1170"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"682","5641","4959"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"589","698","109"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"586","586","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1314中石化,"547","591","44"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"532","532","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"515","1761","1246"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"511","1156","645"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6530創威,"500","500","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00927群益半導體收益,"484","484","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8103瀚荃,"464","1235","771"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"458","1862","1404"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"437","437","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3035智原,"403","403","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"383","782","399"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"380","380","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1609大亞,"375","375","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"363","363","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00712復華富時不動產,"356","356","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8021尖點,"350","477","127"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7772耀穎,"348","348","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"344","358","14"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7769鴻勁,"326","326","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"317","10567","10250"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2634漢翔,"313","313","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"268","268","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2395研華,"-17159","0","17159"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-8309","1197","9506"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6213聯茂,"-6605","0","6605"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-6073","10636","16709"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2404漢唐,"-2880","18","2898"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1303南亞,"-2661","927","3588"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3189景碩,"-2533","58","2591"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8046南電,"-2431","62","2493"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8064東捷,"-2313","1921","4234"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00400A主動國泰動能高息,"-2077","47","2124"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2369菱生,"-1775","0","1775"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3105穩懋,"-1493","492","1985"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1809中釉,"-1403","0","1403"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6182合晶,"-1002","604","1606"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6207雷科,"-999","0","999"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2492華新科,"-931","0","931"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1605華新,"-909","4","913"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5274信驊,"-875","0","875"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6451訊芯-KY,"-822","0","822"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-818","324","1142"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3406玉晶光,"-788","158","946"
