BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"26653","26860","207"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"24712","28844","4132"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"18780","19453","673"
華南永昌,9300,華南永昌-桃園,9352,Buy,5483中美晶,"12054","15834","3780"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"11967","12962","995"
華南永昌,9300,華南永昌-桃園,9352,Buy,8110華東,"9047","10020","973"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"8145","10744","2599"
華南永昌,9300,華南永昌-桃園,9352,Buy,6669緯穎,"7704","9840","2136"
華南永昌,9300,華南永昌-桃園,9352,Buy,3016嘉晶,"6505","8838","2333"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"6138","9480","3342"
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"5571","5571","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"5296","5559","263"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"4822","4822","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3374精材,"4789","8207","3418"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"4328","7184","2856"
華南永昌,9300,華南永昌-桃園,9352,Buy,4956光鋐,"3576","3576","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3265台星科,"3575","3575","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"2751","3453","702"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"2638","2638","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"2623","3185","562"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"2415","2415","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,7769鴻勁,"2193","2193","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"2173","2709","536"
