BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2467志聖,"10625","10625","0"
光和,6380,光和,6380,Buy,2408南亞科,"9030","11135","2105"
光和,6380,光和,6380,Buy,6770力積電,"5929","6864","935"
光和,6380,光和,6380,Buy,2409友達,"4750","10831","6081"
光和,6380,光和,6380,Buy,6643M31,"4061","4660","599"
光和,6380,光和,6380,Buy,2344華邦電,"3326","6228","2902"
光和,6380,光和,6380,Buy,3264欣銓,"3129","3129","0"
光和,6380,光和,6380,Buy,6683雍智科技,"3025","3025","0"
光和,6380,光和,6380,Buy,6274台燿,"2801","3348","547"
光和,6380,光和,6380,Buy,3665貿聯-KY,"2656","2702","46"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"2510","3588","1078"
光和,6380,光和,6380,Buy,2330台積電,"2203","3314","1111"
光和,6380,光和,6380,Buy,2308台達電,"1998","2105","107"
光和,6380,光和,6380,Buy,2484希華,"1977","2123","146"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"1815","1824","9"
光和,6380,光和,6380,Buy,6239力成,"1598","1598","0"
光和,6380,光和,6380,Buy,2317鴻海,"1548","3302","1754"
光和,6380,光和,6380,Buy,3711日月光投控,"1306","2075","769"
光和,6380,光和,6380,Buy,2302麗正,"1279","1372","93"
光和,6380,光和,6380,Buy,2059川湖,"1230","1230","0"
光和,6380,光和,6380,Buy,8110華東,"1209","1209","0"
光和,6380,光和,6380,Buy,6488環球晶,"1202","4020","2818"
光和,6380,光和,6380,Buy,5347世界,"1197","1876","679"
光和,6380,光和,6380,Buy,2303聯電,"1115","11303","10188"
光和,6380,光和,6380,Buy,6739竹陞科技,"1055","1055","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"1026","1345","319"
光和,6380,光和,6380,Buy,7799禾榮科,"1016","1016","0"
光和,6380,光和,6380,Buy,2368金像電,"1002","2213","1211"
光和,6380,光和,6380,Buy,6257矽格,"984","3883","2899"
光和,6380,光和,6380,Buy,6531愛普*,"969","969","0"
光和,6380,光和,6380,Buy,3707漢磊,"966","1619","653"
光和,6380,光和,6380,Buy,3374精材,"941","3222","2281"
光和,6380,光和,6380,Buy,2337旺宏,"938","938","0"
光和,6380,光和,6380,Buy,1727中華化,"932","1166","234"
光和,6380,光和,6380,Buy,5904寶雅*,"925","928","3"
光和,6380,光和,6380,Buy,8210勤誠,"896","896","0"
光和,6380,光和,6380,Buy,2472立隆電,"875","875","0"
光和,6380,光和,6380,Buy,1815富喬,"866","1268","402"
光和,6380,光和,6380,Buy,3706神達,"864","864","0"
光和,6380,光和,6380,Buy,2392正崴,"848","848","0"
光和,6380,光和,6380,Buy,3481群創,"829","2908","2079"
光和,6380,光和,6380,Buy,3019亞光,"825","1231","406"
光和,6380,光和,6380,Buy,2882國泰金,"773","773","0"
光和,6380,光和,6380,Buy,2342茂矽,"754","2152","1398"
光和,6380,光和,6380,Buy,2377微星,"753","753","0"
光和,6380,光和,6380,Buy,3624光頡,"742","3241","2499"
光和,6380,光和,6380,Buy,2345智邦,"708","716","8"
光和,6380,光和,6380,Buy,3362先進光,"699","699","0"
光和,6380,光和,6380,Buy,3028增你強,"688","688","0"
光和,6380,光和,6380,Buy,2426鼎元,"681","980","299"
光和,6380,光和,6380,Sell,3037欣興,"-18971","1150","20121"
光和,6380,光和,6380,Sell,3189景碩,"-5039","2931","7970"
光和,6380,光和,6380,Sell,2455全新,"-4408","0","4408"
光和,6380,光和,6380,Sell,3017奇鋐,"-3351","177","3528"
光和,6380,光和,6380,Sell,1303南亞,"-3283","4903","8186"
光和,6380,光和,6380,Sell,3260威剛,"-2971","38","3009"
光和,6380,光和,6380,Sell,2436偉詮電,"-2894","652","3546"
光和,6380,光和,6380,Sell,3406玉晶光,"-2670","0","2670"
光和,6380,光和,6380,Sell,6213聯茂,"-2541","0","2541"
光和,6380,光和,6380,Sell,6182合晶,"-2482","1698","4180"
光和,6380,光和,6380,Sell,3498陽程,"-2259","0","2259"
光和,6380,光和,6380,Sell,6672騰輝電子-KY,"-2150","1021","3171"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-2002","400","2402"
光和,6380,光和,6380,Sell,00403A主動統一升級50,"-1830","43","1873"
光和,6380,光和,6380,Sell,3293鈊象,"-1752","1522","3274"
光和,6380,光和,6380,Sell,3324雙鴻,"-1722","10","1732"
光和,6380,光和,6380,Sell,3016嘉晶,"-1594","1518","3112"
光和,6380,光和,6380,Sell,3455由田,"-1555","0","1555"
光和,6380,光和,6380,Sell,2105正新,"-1540","0","1540"
光和,6380,光和,6380,Sell,3231緯創,"-1528","555","2083"
光和,6380,光和,6380,Sell,2329華泰,"-1323","0","1323"
光和,6380,光和,6380,Sell,6166凌華,"-1299","131","1430"
光和,6380,光和,6380,Sell,2327國巨*,"-1188","3823","5011"
光和,6380,光和,6380,Sell,8042金山電,"-1180","0","1180"
光和,6380,光和,6380,Sell,3167大量,"-1141","2697","3838"
光和,6380,光和,6380,Sell,2454聯發科,"-1129","898","2027"
光和,6380,光和,6380,Sell,4566時碩工業,"-1103","0","1103"
光和,6380,光和,6380,Sell,2498宏達電,"-1084","42","1126"
光和,6380,光和,6380,Sell,3030德律,"-1066","0","1066"
光和,6380,光和,6380,Sell,8358金居,"-1014","0","1014"
光和,6380,光和,6380,Sell,7805威聯通,"-996","0","996"
光和,6380,光和,6380,Sell,1560中砂,"-955","0","955"
光和,6380,光和,6380,Sell,2030彰源,"-851","61","912"
光和,6380,光和,6380,Sell,6533晶心科,"-842","258","1100"
光和,6380,光和,6380,Sell,00708L期元大S＆P黃金正2,"-840","0","840"
光和,6380,光和,6380,Sell,6290良維,"-837","0","837"
光和,6380,光和,6380,Sell,6415矽力*-KY,"-834","17","851"
光和,6380,光和,6380,Sell,1513中興電,"-830","0","830"
光和,6380,光和,6380,Sell,8150南茂,"-741","3087","3828"
光和,6380,光和,6380,Sell,3029零壹,"-723","0","723"
光和,6380,光和,6380,Sell,3529力旺,"-703","3255","3958"
光和,6380,光和,6380,Sell,1708東鹼,"-661","364","1025"
光和,6380,光和,6380,Sell,3675德微,"-655","5","660"
