BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"20143","26139","5996"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4967十銓,"16231","19220","2989"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"11460","11524","64"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"7784","9171","1387"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3653健策,"6165","6293","128"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"5690","6738","1048"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7856漢測,"4665","4665","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"4555","4808","253"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6510精測,"3588","3588","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"3543","13468","9925"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"3326","13210","9884"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"3034","5820","2786"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"2562","2563","1"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"2306","5464","3158"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"2109","5809","3700"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2409友達,"2037","7930","5893"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"2022","2022","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3019亞光,"1886","4102","2216"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7610聯友金屬-創,"1770","3580","1810"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00637L元大滬深300正2,"1673","1673","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8996高力,"1542","1542","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"1302","2781","1479"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"1287","2064","777"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1101台泥,"1245","1448","203"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1590亞德客-KY,"1245","1245","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5289宜鼎,"1213","1305","92"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2464盟立,"1199","3159","1960"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6651全宇昕,"1186","2264","1078"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"1095","5371","4276"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3141晶宏,"1081","1091","10"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"1060","1060","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"1014","1014","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6885全福生技,"920","920","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"903","1916","1013"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"773","773","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5439高技,"755","1008","253"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3211順達,"754","754","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00918大華優利高填息30,"738","1078","340"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6218豪勉,"688","688","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00877復華中國5G,"683","683","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00685L群益臺灣加權正2,"665","665","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"618","969","351"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3714富采,"616","3185","2569"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6173信昌電,"605","924","319"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6693廣閎科,"600","600","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"580","580","0"
