BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"28077","54273","26196"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"24769","34097","9328"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"18901","33981","15080"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"17612","19156","1544"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"16186","16254","68"
玉山證券,8840,玉山-新莊,8842,Buy,1727中華化,"12556","17778","5222"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"10797","21216","10419"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"9907","21102","11195"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"8852","28835","19983"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"8774","33804","25030"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"8765","36542","27777"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"8378","17643","9265"
玉山證券,8840,玉山-新莊,8842,Buy,2360致茂,"8210","8291","81"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"7846","18980","11134"
玉山證券,8840,玉山-新莊,8842,Buy,4979華星光,"7621","20269","12648"
玉山證券,8840,玉山-新莊,8842,Buy,6510精測,"7453","8688","1235"
玉山證券,8840,玉山-新莊,8842,Buy,7547碩網,"7389","7390","1"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"6469","6528","59"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"6358","9349","2991"
玉山證券,8840,玉山-新莊,8842,Buy,6526達發,"6020","7693","1673"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"5249","6204","955"
玉山證券,8840,玉山-新莊,8842,Buy,6805富世達,"5154","5205","51"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"4850","12432","7582"
玉山證券,8840,玉山-新莊,8842,Buy,0056元大高股息,"4831","5688","857"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"4772","4772","0"
玉山證券,8840,玉山-新莊,8842,Buy,7856漢測,"4631","4636","5"
玉山證券,8840,玉山-新莊,8842,Buy,3665貿聯-KY,"4521","9409","4888"
玉山證券,8840,玉山-新莊,8842,Buy,00631L元大台灣50正2,"4227","5158","931"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"4025","8102","4077"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"4007","12331","8324"
玉山證券,8840,玉山-新莊,8842,Buy,00878國泰永續高股息,"3663","4169","506"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"3632","5424","1792"
玉山證券,8840,玉山-新莊,8842,Buy,00937B群益ESG投等債20,"3372","3591","219"
玉山證券,8840,玉山-新莊,8842,Buy,5434崇越,"3234","3234","0"
玉山證券,8840,玉山-新莊,8842,Buy,2455全新,"3062","5535","2473"
玉山證券,8840,玉山-新莊,8842,Buy,6937天虹,"3013","3013","0"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"2962","3562","600"
玉山證券,8840,玉山-新莊,8842,Buy,5425台半,"2939","3893","954"
玉山證券,8840,玉山-新莊,8842,Buy,8996高力,"2885","6103","3218"
玉山證券,8840,玉山-新莊,8842,Buy,2633台灣高鐵,"2836","2836","0"
玉山證券,8840,玉山-新莊,8842,Buy,3017奇鋐,"2826","7353","4527"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"2752","2752","0"
玉山證券,8840,玉山-新莊,8842,Buy,6257矽格,"2721","9267","6546"
玉山證券,8840,玉山-新莊,8842,Buy,009816凱基台灣TOP50,"2714","3821","1107"
玉山證券,8840,玉山-新莊,8842,Buy,3563牧德,"2664","2709","45"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"2660","3242","582"
玉山證券,8840,玉山-新莊,8842,Buy,8454富邦媒,"2630","2630","0"
玉山證券,8840,玉山-新莊,8842,Buy,1773勝一,"2475","2475","0"
玉山證券,8840,玉山-新莊,8842,Buy,00673R期元大S＆P原油反1,"2466","2466","0"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"2424","2656","232"
玉山證券,8840,玉山-新莊,8842,Sell,1303南亞,"-23927","15186","39113"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-15747","18498","34245"
玉山證券,8840,玉山-新莊,8842,Sell,6213聯茂,"-11196","1190","12386"
玉山證券,8840,玉山-新莊,8842,Sell,3008大立光,"-9998","2497","12495"
玉山證券,8840,玉山-新莊,8842,Sell,3105穩懋,"-9733","21919","31652"
玉山證券,8840,玉山-新莊,8842,Sell,2409友達,"-7384","23065","30449"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-7312","16","7328"
玉山證券,8840,玉山-新莊,8842,Sell,8150南茂,"-6970","4317","11287"
玉山證券,8840,玉山-新莊,8842,Sell,5483中美晶,"-6924","3231","10155"
玉山證券,8840,玉山-新莊,8842,Sell,3293鈊象,"-6230","7","6237"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-6039","8387","14426"
玉山證券,8840,玉山-新莊,8842,Sell,6182合晶,"-5489","12754","18243"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-5032","1967","6999"
玉山證券,8840,玉山-新莊,8842,Sell,3491昇達科,"-4734","1553","6287"
玉山證券,8840,玉山-新莊,8842,Sell,6691洋基工程,"-4637","6","4643"
玉山證券,8840,玉山-新莊,8842,Sell,3221台嘉碩,"-4379","49","4428"
玉山證券,8840,玉山-新莊,8842,Sell,3711日月光投控,"-4259","1508","5767"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-3927","9187","13114"
玉山證券,8840,玉山-新莊,8842,Sell,3324雙鴻,"-3720","205","3925"
玉山證券,8840,玉山-新莊,8842,Sell,3016嘉晶,"-3587","3002","6589"
玉山證券,8840,玉山-新莊,8842,Sell,6147頎邦,"-2871","15289","18160"
玉山證券,8840,玉山-新莊,8842,Sell,00402A主動安聯美國科技,"-2402","0","2402"
玉山證券,8840,玉山-新莊,8842,Sell,3691碩禾,"-2376","296","2672"
玉山證券,8840,玉山-新莊,8842,Sell,2484希華,"-2173","1022","3195"
玉山證券,8840,玉山-新莊,8842,Sell,3026禾伸堂,"-2093","7376","9469"
玉山證券,8840,玉山-新莊,8842,Sell,00900富邦特選高股息30,"-2077","19","2096"
玉山證券,8840,玉山-新莊,8842,Sell,7751竑騰,"-2066","72","2138"
玉山證券,8840,玉山-新莊,8842,Sell,8358金居,"-2026","2040","4066"
玉山證券,8840,玉山-新莊,8842,Sell,00687B國泰20年美債,"-1968","344","2312"
玉山證券,8840,玉山-新莊,8842,Sell,1560中砂,"-1913","20","1933"
玉山證券,8840,玉山-新莊,8842,Sell,2883凱基金,"-1893","549","2442"
玉山證券,8840,玉山-新莊,8842,Sell,2412中華電,"-1882","16","1898"
玉山證券,8840,玉山-新莊,8842,Sell,2634漢翔,"-1848","1208","3056"
玉山證券,8840,玉山-新莊,8842,Sell,3035智原,"-1816","406","2222"
玉山證券,8840,玉山-新莊,8842,Sell,00988A主動統一全球創新,"-1758","220","1978"
玉山證券,8840,玉山-新莊,8842,Sell,00407A主動凱基台灣,"-1714","71","1785"
玉山證券,8840,玉山-新莊,8842,Sell,6285啟碁,"-1667","475","2142"
玉山證券,8840,玉山-新莊,8842,Sell,8028昇陽半導體,"-1574","892","2466"
