BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,7769鴻勁,"37933","38049","116"
元大證券,9800,元大-六合,0039003800320043,Buy,2371大同,"14993","14993","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"12042","16188","4146"
元大證券,9800,元大-六合,0039003800320043,Buy,2382廣達,"11232","11907","675"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"10788","13845","3057"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"8429","16816","8387"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"7448","23416","15968"
元大證券,9800,元大-六合,0039003800320043,Buy,1312國喬,"7281","7281","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3167大量,"6247","8139","1892"
元大證券,9800,元大-六合,0039003800320043,Buy,8424惠普,"5623","5623","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"5310","7973","2663"
元大證券,9800,元大-六合,0039003800320043,Buy,3014聯陽,"5202","5763","561"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"4369","9675","5306"
元大證券,9800,元大-六合,0039003800320043,Buy,6672騰輝電子-KY,"3927","5639","1712"
元大證券,9800,元大-六合,0039003800320043,Buy,2383台光電,"3803","4657","854"
元大證券,9800,元大-六合,0039003800320043,Buy,6139亞翔,"3752","4504","752"
元大證券,9800,元大-六合,0039003800320043,Buy,00663L國泰臺灣加權正2,"2914","3249","335"
元大證券,9800,元大-六合,0039003800320043,Buy,1709和益,"2894","2986","92"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"2742","4607","1865"
元大證券,9800,元大-六合,0039003800320043,Buy,2368金像電,"2692","4915","2223"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"2463","2463","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00685L群益臺灣加權正2,"2261","2532","271"
元大證券,9800,元大-六合,0039003800320043,Buy,3094聯傑,"2177","3052","875"
元大證券,9800,元大-六合,0039003800320043,Buy,2436偉詮電,"1850","2427","577"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"1754","1754","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3169亞信,"1753","1753","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6834天二科技,"1712","2174","462"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"1658","6494","4836"
元大證券,9800,元大-六合,0039003800320043,Buy,00878國泰永續高股息,"1657","1657","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6278台表科,"1646","1912","266"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"1610","1610","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2409友達,"1557","10982","9425"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"1515","1568","53"
元大證券,9800,元大-六合,0039003800320043,Buy,00891中信關鍵半導體,"1429","1429","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00953B群益優選非投等債,"1384","1384","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6925意藍,"1325","1325","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"1258","1322","64"
元大證券,9800,元大-六合,0039003800320043,Buy,00662富邦NASDAQ,"1256","1256","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6173信昌電,"1235","2478","1243"
元大證券,9800,元大-六合,0039003800320043,Buy,1590亞德客-KY,"1205","1212","7"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"1203","2336","1133"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"1171","10719","9548"
元大證券,9800,元大-六合,0039003800320043,Buy,5425台半,"1125","2468","1343"
元大證券,9800,元大-六合,0039003800320043,Buy,5274信驊,"1117","1117","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"1047","2333","1286"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"1038","8856","7818"
元大證券,9800,元大-六合,0039003800320043,Buy,6831邁科,"1025","1040","15"
元大證券,9800,元大-六合,0039003800320043,Buy,5904寶雅*,"1020","1020","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2882國泰金,"1008","1019","11"
元大證券,9800,元大-六合,0039003800320043,Buy,009816凱基台灣TOP50,"1002","1145","143"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-29771","344","30115"
元大證券,9800,元大-六合,0039003800320043,Sell,6213聯茂,"-13370","0","13370"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-11987","12120","24107"
元大證券,9800,元大-六合,0039003800320043,Sell,1303南亞,"-9137","3045","12182"
元大證券,9800,元大-六合,0039003800320043,Sell,3605宏致,"-7163","2889","10052"
元大證券,9800,元大-六合,0039003800320043,Sell,2221大甲,"-6558","164","6722"
元大證券,9800,元大-六合,0039003800320043,Sell,6515穎崴,"-6147","6140","12287"
元大證券,9800,元大-六合,0039003800320043,Sell,2327國巨*,"-5733","15911","21644"
元大證券,9800,元大-六合,0039003800320043,Sell,3042晶技,"-4774","2778","7552"
元大證券,9800,元大-六合,0039003800320043,Sell,3293鈊象,"-4572","2","4574"
元大證券,9800,元大-六合,0039003800320043,Sell,3037欣興,"-4534","4865","9399"
元大證券,9800,元大-六合,0039003800320043,Sell,3189景碩,"-3900","9770","13670"
元大證券,9800,元大-六合,0039003800320043,Sell,2404漢唐,"-3622","1317","4939"
元大證券,9800,元大-六合,0039003800320043,Sell,6446藥華藥,"-3338","4879","8217"
元大證券,9800,元大-六合,0039003800320043,Sell,2492華新科,"-3075","4134","7209"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-2718","13","2731"
元大證券,9800,元大-六合,0039003800320043,Sell,6526達發,"-2500","869","3369"
元大證券,9800,元大-六合,0039003800320043,Sell,7749意騰-KY,"-2391","2","2393"
元大證券,9800,元大-六合,0039003800320043,Sell,3016嘉晶,"-2328","4482","6810"
元大證券,9800,元大-六合,0039003800320043,Sell,3081聯亞,"-2199","501","2700"
元大證券,9800,元大-六合,0039003800320043,Sell,4956光鋐,"-2181","584","2765"
元大證券,9800,元大-六合,0039003800320043,Sell,8150南茂,"-1918","1339","3257"
元大證券,9800,元大-六合,0039003800320043,Sell,00981A主動統一台股增長,"-1772","1457","3229"
元大證券,9800,元大-六合,0039003800320043,Sell,8039台虹,"-1737","1965","3702"
元大證券,9800,元大-六合,0039003800320043,Sell,7822倍利科,"-1693","910","2603"
元大證券,9800,元大-六合,0039003800320043,Sell,6182合晶,"-1632","5759","7391"
元大證券,9800,元大-六合,0039003800320043,Sell,3481群創,"-1485","3173","4658"
元大證券,9800,元大-六合,0039003800320043,Sell,6166凌華,"-1462","1385","2847"
元大證券,9800,元大-六合,0039003800320043,Sell,2305全友,"-1326","126","1452"
元大證券,9800,元大-六合,0039003800320043,Sell,3455由田,"-1314","0","1314"
元大證券,9800,元大-六合,0039003800320043,Sell,5483中美晶,"-1311","1542","2853"
元大證券,9800,元大-六合,0039003800320043,Sell,2498宏達電,"-1260","540","1800"
元大證券,9800,元大-六合,0039003800320043,Sell,3105穩懋,"-1166","8908","10074"
元大證券,9800,元大-六合,0039003800320043,Sell,2449京元電子,"-1126","1343","2469"
元大證券,9800,元大-六合,0039003800320043,Sell,3680家登,"-1090","0","1090"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-1057","641","1698"
元大證券,9800,元大-六合,0039003800320043,Sell,2027大成鋼,"-913","47","960"
元大證券,9800,元大-六合,0039003800320043,Sell,6533晶心科,"-905","789","1694"
元大證券,9800,元大-六合,0039003800320043,Sell,3032偉訓,"-878","0","878"
元大證券,9800,元大-六合,0039003800320043,Sell,6509聚和,"-854","0","854"
元大證券,9800,元大-六合,0039003800320043,Sell,00708L期元大S＆P黃金正2,"-803","38","841"
元大證券,9800,元大-六合,0039003800320043,Sell,6279胡連,"-779","2","781"
元大證券,9800,元大-六合,0039003800320043,Sell,3691碩禾,"-775","841","1616"
元大證券,9800,元大-六合,0039003800320043,Sell,3162精確,"-746","0","746"
元大證券,9800,元大-六合,0039003800320043,Sell,4931新盛力,"-722","0","722"
元大證券,9800,元大-六合,0039003800320043,Sell,00927群益半導體收益,"-670","160","830"
元大證券,9800,元大-六合,0039003800320043,Sell,3706神達,"-651","55","706"
元大證券,9800,元大-六合,0039003800320043,Sell,6204艾華,"-630","396","1026"
元大證券,9800,元大-六合,0039003800320043,Sell,00992A主動群益科技創新,"-596","61","657"
元大證券,9800,元大-六合,0039003800320043,Sell,2354鴻準,"-590","67","657"
