BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"53638","54748","1110"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"32316","34418","2102"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"24119","37129","13010"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"16960","17419","459"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"15364","18445","3081"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"13743","18416","4673"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"9734","9734","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"7281","9973","2692"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"7206","8507","1301"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"7171","7668","497"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"6167","7542","1375"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3374精材,"4587","5933","1346"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"3891","5766","1875"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"3102","3951","849"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"2223","3268","1045"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"2017","2017","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2484希華,"1914","2424","510"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"1809","5906","4097"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"1683","3726","2043"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00927群益半導體收益,"1669","1669","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3450聯鈞,"1625","2140","515"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8932智通*,"1575","1575","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"1572","2158","586"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2891中信金,"1512","1512","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1727中華化,"1493","4159","2666"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"1463","1463","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7769鴻勁,"1460","1460","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2618長榮航,"1459","1459","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"1453","1453","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6227茂綸,"1360","1360","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1101台泥,"1213","1213","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3702大聯大,"1156","1156","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6933AMAX-KY,"1138","1155","17"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2886兆豐金,"1138","1138","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2409友達,"1115","3948","2833"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"1108","1696","588"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"1064","1781","717"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8210勤誠,"979","979","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2851中再保,"950","950","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4989榮科,"946","946","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"941","941","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"941","7341","6400"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"911","1761","850"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"866","866","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6148驊宏資,"836","876","40"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6290良維,"820","820","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"802","1156","354"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"778","1260","482"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"775","2058","1283"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"736","2708","1972"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-6795","1893","8688"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6182合晶,"-5445","5429","10874"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00675L富邦臺灣加權正2,"-4750","0","4750"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7856漢測,"-4356","467","4823"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4919新唐,"-3943","1084","5027"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2449京元電子,"-3773","1570","5343"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2481強茂,"-3649","2990","6639"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00940元大台灣價值高息,"-3265","0","3265"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-2700","160","2860"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8150南茂,"-2650","550","3200"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-2632","1366","3998"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-2500","7800","10300"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-2111","3710","5821"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6538倉和,"-1722","394","2116"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-1719","0","1719"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2345智邦,"-1614","246","1860"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6727亞泰金屬,"-1513","0","1513"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-1468","2370","3838"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8027鈦昇,"-1285","0","1285"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6187萬潤,"-1167","18","1185"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2104國際中橡,"-1150","0","1150"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3293鈊象,"-1145","0","1145"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4770上品,"-1134","0","1134"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00891中信關鍵半導體,"-1129","0","1129"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-1118","22","1140"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-1028","742","1770"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6672騰輝電子-KY,"-999","1350","2349"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1802台玻,"-938","286","1224"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6271同欣電,"-870","69","939"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1560中砂,"-866","96","962"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4927泰鼎-KY,"-856","0","856"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6138茂達,"-834","0","834"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3042晶技,"-832","3811","4643"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2316楠梓電,"-806","478","1284"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00400A主動國泰動能高息,"-797","62","859"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-714","235","949"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6526達發,"-677","168","845"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3081聯亞,"-667","290","957"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,02001L富邦蘋果正二N,"-619","0","619"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3363上詮,"-604","29","633"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8103瀚荃,"-566","172","738"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2455全新,"-553","0","553"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4971IET-KY,"-547","0","547"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00411A主動統一前沿科技,"-524","0","524"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3088艾訊,"-511","0","511"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2059川湖,"-506","25","531"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4906正文,"-489","0","489"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6830汎銓,"-488","43","531"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00662富邦NASDAQ,"-372","1","373"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2436偉詮電,"-359","72","431"
