BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"16077","21955","5878"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3055蔚華科,"9679","9679","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"8072","19022","10950"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"6317","7316","999"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"5407","9839","4432"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"5206","6364","1158"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"4841","6730","1889"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"4812","7576","2764"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00945B凱基美國非投等債,"4473","4759","286"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"4287","4377","90"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5386青雲,"4268","4268","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"4008","6196","2188"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"3801","5600","1799"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2382廣達,"3711","3711","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"3075","4605","1530"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"3045","6228","3183"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"3045","4560","1515"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"2935","2935","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"2294","4446","2152"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1301台塑,"2167","2809","642"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2542興富發,"2153","2153","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"2131","2407","276"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2605新興,"2116","2152","36"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"1778","3348","1570"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7769鴻勁,"1709","1709","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"1588","1665","77"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"1574","2020","446"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5439高技,"1511","1511","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00988B玉山嚴選非投債,"1352","1352","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"1307","5461","4154"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6257矽格,"1303","1545","242"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3374精材,"1268","3672","2404"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"1266","1885","619"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1590亞德客-KY,"1210","1210","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00992A主動群益科技創新,"1088","1126","38"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2486一詮,"938","1170","232"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6789采鈺,"938","947","9"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8027鈦昇,"923","1291","368"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"820","820","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00982A主動群益台灣強棒,"807","807","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6426統新,"800","800","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8048德勝,"800","800","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00400A主動國泰動能高息,"764","858","94"
