BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,4542科嶠,"5781","20688","14907"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"3732","23256","19524"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"3054","5200","2146"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"2240","2240","0"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"1651","5158","3507"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"978","1369","391"
安泰,8380,安泰-楠梓,8382,Buy,4991環宇-KY,"900","900","0"
安泰,8380,安泰-楠梓,8382,Buy,3576聯合再生,"860","897","37"
安泰,8380,安泰-楠梓,8382,Buy,3026禾伸堂,"814","814","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"778","778","0"
安泰,8380,安泰-楠梓,8382,Buy,1519華城,"769","769","0"
安泰,8380,安泰-楠梓,8382,Buy,2481強茂,"733","1080","347"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"702","702","0"
安泰,8380,安泰-楠梓,8382,Buy,2472立隆電,"654","654","0"
安泰,8380,安泰-楠梓,8382,Buy,3515華擎,"635","635","0"
安泰,8380,安泰-楠梓,8382,Buy,3055蔚華科,"607","810","203"
安泰,8380,安泰-楠梓,8382,Buy,2478大毅,"603","603","0"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"599","599","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"578","649","71"
安泰,8380,安泰-楠梓,8382,Buy,3034聯詠,"532","532","0"
安泰,8380,安泰-楠梓,8382,Buy,1709和益,"479","479","0"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"474","5494","5020"
安泰,8380,安泰-楠梓,8382,Buy,2338光罩,"465","465","0"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"464","478","14"
安泰,8380,安泰-楠梓,8382,Buy,8064東捷,"417","695","278"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"414","414","0"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"340","374","34"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"334","334","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"333","947","614"
安泰,8380,安泰-楠梓,8382,Buy,6197佳必琪,"319","319","0"
安泰,8380,安泰-楠梓,8382,Buy,00712復華富時不動產,"313","313","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"309","332","23"
安泰,8380,安泰-楠梓,8382,Buy,3019亞光,"270","270","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"269","269","0"
安泰,8380,安泰-楠梓,8382,Buy,1314中石化,"265","265","0"
安泰,8380,安泰-楠梓,8382,Buy,3264欣銓,"249","249","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"242","300","58"
安泰,8380,安泰-楠梓,8382,Buy,00633L富邦上証正2,"233","233","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"231","696","465"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"221","221","0"
安泰,8380,安泰-楠梓,8382,Buy,2436偉詮電,"214","286","72"
安泰,8380,安泰-楠梓,8382,Buy,2912統一超,"213","213","0"
安泰,8380,安泰-楠梓,8382,Buy,3707漢磊,"211","502","291"
安泰,8380,安泰-楠梓,8382,Buy,2388威盛,"210","210","0"
安泰,8380,安泰-楠梓,8382,Buy,6449鈺邦,"210","210","0"
安泰,8380,安泰-楠梓,8382,Buy,3357臺慶科,"206","206","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"202","397","195"
安泰,8380,安泰-楠梓,8382,Buy,8271宇瞻,"198","198","0"
安泰,8380,安泰-楠梓,8382,Buy,1503士電,"196","196","0"
安泰,8380,安泰-楠梓,8382,Buy,2345智邦,"190","190","0"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-2851","216","3067"
安泰,8380,安泰-楠梓,8382,Sell,6672騰輝電子-KY,"-1682","329","2011"
安泰,8380,安泰-楠梓,8382,Sell,3711日月光投控,"-1377","3","1380"
安泰,8380,安泰-楠梓,8382,Sell,2455全新,"-1108","0","1108"
安泰,8380,安泰-楠梓,8382,Sell,3105穩懋,"-1006","0","1006"
安泰,8380,安泰-楠梓,8382,Sell,3167大量,"-920","0","920"
