BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"26905","27063","158"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"24279","49555","25276"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"18351","30429","12078"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"15983","22216","6233"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"11801","12693","892"
第一金,5380,第一金-路竹,0035003300380050,Buy,2618長榮航,"9202","9202","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"9034","15761","6727"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"6836","14018","7182"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"5992","6062","70"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"5466","8340","2874"
第一金,5380,第一金-路竹,0035003300380050,Buy,6290良維,"4652","4940","288"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"4651","6696","2045"
第一金,5380,第一金-路竹,0035003300380050,Buy,2059川湖,"4454","4529","75"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"4405","10167","5762"
第一金,5380,第一金-路竹,0035003300380050,Buy,7792安葆,"4271","4723","452"
第一金,5380,第一金-路竹,0035003300380050,Buy,3374精材,"4241","7382","3141"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"3986","6704","2718"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"3694","7324","3630"
第一金,5380,第一金-路竹,0035003300380050,Buy,1101台泥,"3523","3574","51"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"3434","5482","2048"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"3197","6234","3037"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"3158","3656","498"
第一金,5380,第一金-路竹,0035003300380050,Buy,6204艾華,"3118","3118","0"
