BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"11904","15262","3358"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"10027","13078","3051"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"9161","10238","1077"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"7982","14152","6170"
凱基,9200,凱基-內埔,9225,Buy,6223旺矽,"5842","5842","0"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"4995","5020","25"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"4419","5822","1403"
凱基,9200,凱基-內埔,9225,Buy,6290良維,"4383","4383","0"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"4264","4418","154"
凱基,9200,凱基-內埔,9225,Buy,3661世芯-KY,"3797","3797","0"
凱基,9200,凱基-內埔,9225,Buy,1605華新,"3540","3540","0"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"2923","9584","6661"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"2516","3021","505"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"2108","2108","0"
凱基,9200,凱基-內埔,9225,Buy,2313華通,"1992","3547","1555"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"1700","1700","0"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"1523","2474","951"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"1418","1476","58"
凱基,9200,凱基-內埔,9225,Buy,2887台新新光金,"1313","1313","0"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"1255","2199","944"
凱基,9200,凱基-內埔,9225,Buy,3680家登,"1069","1069","0"
凱基,9200,凱基-內埔,9225,Buy,3234光環,"1046","1050","4"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1046","1252","206"
凱基,9200,凱基-內埔,9225,Buy,6640均華,"1005","1005","0"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"931","2350","1419"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"871","965","94"
凱基,9200,凱基-內埔,9225,Buy,4919新唐,"815","815","0"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"784","1302","518"
凱基,9200,凱基-內埔,9225,Buy,1717長興,"780","780","0"
凱基,9200,凱基-內埔,9225,Buy,3094聯傑,"769","1325","556"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"764","1115","351"
凱基,9200,凱基-內埔,9225,Buy,1802台玻,"694","694","0"
凱基,9200,凱基-內埔,9225,Buy,7769鴻勁,"656","656","0"
凱基,9200,凱基-內埔,9225,Buy,9945潤泰新,"649","649","0"
凱基,9200,凱基-內埔,9225,Buy,009816凱基台灣TOP50,"612","676","64"
凱基,9200,凱基-內埔,9225,Buy,6173信昌電,"608","618","10"
凱基,9200,凱基-內埔,9225,Buy,2356英業達,"601","601","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"596","617","21"
凱基,9200,凱基-內埔,9225,Buy,2342茂矽,"586","586","0"
凱基,9200,凱基-內埔,9225,Buy,7717萊德光電-KY,"586","1179","593"
凱基,9200,凱基-內埔,9225,Buy,2464盟立,"579","1169","590"
凱基,9200,凱基-內埔,9225,Buy,00937B群益ESG投等債20,"578","606","28"
凱基,9200,凱基-內埔,9225,Buy,6257矽格,"553","553","0"
凱基,9200,凱基-內埔,9225,Buy,3605宏致,"548","1101","553"
凱基,9200,凱基-內埔,9225,Buy,00687B國泰20年美債,"526","526","0"
凱基,9200,凱基-內埔,9225,Buy,8110華東,"487","487","0"
