BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"13562","17133","3571"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"12496","18651","6155"
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"11256","15025","3769"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"10967","14741","3774"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"9643","12901","3258"
華南永昌,9300,華南永昌-基隆,9322,Buy,6515穎崴,"5566","6152","586"
華南永昌,9300,華南永昌-基隆,9322,Buy,6669緯穎,"5097","5118","21"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"4733","5485","752"
華南永昌,9300,華南永昌-基隆,9322,Buy,9945潤泰新,"4380","4830","450"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"4287","4769","482"
華南永昌,9300,華南永昌-基隆,9322,Buy,2409友達,"3675","10383","6708"
華南永昌,9300,華南永昌-基隆,9322,Buy,2376技嘉,"3615","3615","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"3395","6268","2873"
華南永昌,9300,華南永昌-基隆,9322,Buy,2615萬海,"3269","3390","121"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"3194","7911","4717"
華南永昌,9300,華南永昌-基隆,9322,Buy,1815富喬,"3184","3533","349"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"3114","8674","5560"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"3094","4973","1879"
華南永昌,9300,華南永昌-基隆,9322,Buy,4967十銓,"2453","2453","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1709和益,"2443","2748","305"
華南永昌,9300,華南永昌-基隆,9322,Buy,8091翔名,"2367","2367","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1727中華化,"2145","7799","5654"
華南永昌,9300,華南永昌-基隆,9322,Buy,7769鴻勁,"2082","2082","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3450聯鈞,"2077","4133","2056"
華南永昌,9300,華南永昌-基隆,9322,Buy,00992A主動群益科技創新,"2038","2057","19"
華南永昌,9300,華南永昌-基隆,9322,Buy,1326台化,"1941","3276","1335"
華南永昌,9300,華南永昌-基隆,9322,Buy,2313華通,"1887","3013","1126"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"1729","2016","287"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"1696","1721","25"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"1692","2756","1064"
華南永昌,9300,華南永昌-基隆,9322,Buy,8996高力,"1689","4714","3025"
華南永昌,9300,華南永昌-基隆,9322,Buy,3533嘉澤,"1683","3368","1685"
華南永昌,9300,華南永昌-基隆,9322,Buy,6197佳必琪,"1588","1588","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2472立隆電,"1547","1547","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6831邁科,"1529","1549","20"
華南永昌,9300,華南永昌-基隆,9322,Buy,2233宇隆,"1471","1471","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00919群益台灣精選高息,"1461","2321","860"
華南永昌,9300,華南永昌-基隆,9322,Buy,00631L元大台灣50正2,"1272","1620","348"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"1256","4526","3270"
華南永昌,9300,華南永昌-基隆,9322,Buy,00687B國泰20年美債,"1236","1236","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3624光頡,"1213","5649","4436"
華南永昌,9300,華南永昌-基隆,9322,Buy,2356英業達,"1156","1336","180"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"1130","1508","378"
華南永昌,9300,華南永昌-基隆,9322,Buy,2444兆勁,"1049","1049","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"1042","3610","2568"
華南永昌,9300,華南永昌-基隆,9322,Buy,6693廣閎科,"1030","1641","611"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"1019","4828","3809"
華南永昌,9300,華南永昌-基隆,9322,Buy,7799禾榮科,"1009","1514","505"
華南永昌,9300,華南永昌-基隆,9322,Buy,3014聯陽,"980","980","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"946","2201","1255"
華南永昌,9300,華南永昌-基隆,9322,Sell,3231緯創,"-19581","399","19980"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-13880","6560","20440"
華南永昌,9300,華南永昌-基隆,9322,Sell,6672騰輝電子-KY,"-11911","2304","14215"
華南永昌,9300,華南永昌-基隆,9322,Sell,3081聯亞,"-7964","5569","13533"
