BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"15010","15010","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"5053","5053","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"4551","4551","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"4333","4333","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6957裕慶-KY,"3070","3070","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3702大聯大,"2468","2585","117"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"2282","3907","1625"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"2235","3011","776"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"2217","11715","9498"
土銀,1030,土銀-彰化,0031003000330042,Buy,2368金像電,"1648","1648","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"1239","1917","678"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"1235","3236","2001"
土銀,1030,土銀-彰化,0031003000330042,Buy,2426鼎元,"1164","1164","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"1123","1266","143"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"1078","1078","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3317尼克森,"956","956","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3031佰鴻,"937","937","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"924","924","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8261富鼎,"895","895","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6426統新,"782","782","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0056元大高股息,"768","768","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6548長科*,"712","712","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4979華星光,"662","2356","1694"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"615","615","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8111立碁,"610","610","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00688L國泰20年美債正2,"609","609","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"584","584","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"573","573","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00403A主動統一升級50,"565","836","271"
土銀,1030,土銀-彰化,0031003000330042,Buy,2801彰銀,"553","553","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,7769鴻勁,"550","550","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4763材料*-KY,"505","505","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6949沛爾生醫*-創,"500","500","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3048益登,"466","518","52"
土銀,1030,土銀-彰化,0031003000330042,Buy,00646元大S＆P500,"462","462","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4951精拓科,"454","454","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"445","1344","899"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"440","440","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5425台半,"371","949","578"
土銀,1030,土銀-彰化,0031003000330042,Buy,6282康舒,"341","341","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6217中探針,"337","337","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2382廣達,"336","336","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4768晶呈科技,"317","317","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3028增你強,"313","313","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6969成信實業*-創,"310","310","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"297","546","249"
土銀,1030,土銀-彰化,0031003000330042,Buy,00687B國泰20年美債,"289","289","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"288","288","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"270","270","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4770上品,"263","1401","1138"
土銀,1030,土銀-彰化,0031003000330042,Sell,8289泰藝,"-7521","0","7521"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-4332","492","4824"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-4114","7638","11752"
土銀,1030,土銀-彰化,0031003000330042,Sell,8064東捷,"-2858","0","2858"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-2495","0","2495"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-2324","270","2594"
土銀,1030,土銀-彰化,0031003000330042,Sell,4973廣穎,"-2122","0","2122"
土銀,1030,土銀-彰化,0031003000330042,Sell,3455由田,"-1480","72","1552"
土銀,1030,土銀-彰化,0031003000330042,Sell,8046南電,"-1367","24","1391"
土銀,1030,土銀-彰化,0031003000330042,Sell,4566時碩工業,"-1184","0","1184"
土銀,1030,土銀-彰化,0031003000330042,Sell,1303南亞,"-1172","235","1407"
土銀,1030,土銀-彰化,0031003000330042,Sell,6446藥華藥,"-1142","23","1165"
土銀,1030,土銀-彰化,0031003000330042,Sell,4966譜瑞-KY,"-1140","0","1140"
土銀,1030,土銀-彰化,0031003000330042,Sell,6182合晶,"-1092","0","1092"
土銀,1030,土銀-彰化,0031003000330042,Sell,6606建德工業,"-995","0","995"
土銀,1030,土銀-彰化,0031003000330042,Sell,2027大成鋼,"-993","0","993"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-893","44","937"
土銀,1030,土銀-彰化,0031003000330042,Sell,00408A主動第一金優股息,"-787","0","787"
土銀,1030,土銀-彰化,0031003000330042,Sell,00991A主動復華未來50,"-777","0","777"
土銀,1030,土銀-彰化,0031003000330042,Sell,5483中美晶,"-752","374","1126"
土銀,1030,土銀-彰化,0031003000330042,Sell,2034允強,"-692","0","692"
土銀,1030,土銀-彰化,0031003000330042,Sell,6691洋基工程,"-640","0","640"
土銀,1030,土銀-彰化,0031003000330042,Sell,8042金山電,"-580","0","580"
土銀,1030,土銀-彰化,0031003000330042,Sell,3105穩懋,"-492","10","502"
土銀,1030,土銀-彰化,0031003000330042,Sell,2313華通,"-478","221","699"
土銀,1030,土銀-彰化,0031003000330042,Sell,6933AMAX-KY,"-364","0","364"
土銀,1030,土銀-彰化,0031003000330042,Sell,2014中鴻,"-337","0","337"
土銀,1030,土銀-彰化,0031003000330042,Sell,3016嘉晶,"-320","0","320"
土銀,1030,土銀-彰化,0031003000330042,Sell,6173信昌電,"-312","307","619"
土銀,1030,土銀-彰化,0031003000330042,Sell,5310天剛,"-307","0","307"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-288","0","288"
土銀,1030,土銀-彰化,0031003000330042,Sell,4123晟德,"-279","0","279"
土銀,1030,土銀-彰化,0031003000330042,Sell,2025千興,"-275","52","327"
土銀,1030,土銀-彰化,0031003000330042,Sell,4919新唐,"-273","131","404"
土銀,1030,土銀-彰化,0031003000330042,Sell,8150南茂,"-231","225","456"
土銀,1030,土銀-彰化,0031003000330042,Sell,3042晶技,"-229","208","437"
土銀,1030,土銀-彰化,0031003000330042,Sell,2327國巨*,"-202","0","202"
土銀,1030,土銀-彰化,0031003000330042,Sell,2464盟立,"-195","0","195"
土銀,1030,土銀-彰化,0031003000330042,Sell,6919康霈*,"-160","0","160"
土銀,1030,土銀-彰化,0031003000330042,Sell,00881國泰台灣科技龍頭,"-155","3","158"
土銀,1030,土銀-彰化,0031003000330042,Sell,1301台塑,"-152","4","156"
土銀,1030,土銀-彰化,0031003000330042,Sell,6139亞翔,"-151","0","151"
土銀,1030,土銀-彰化,0031003000330042,Sell,6924榮惠-KY創,"-133","0","133"
土銀,1030,土銀-彰化,0031003000330042,Sell,3576聯合再生,"-129","0","129"
土銀,1030,土銀-彰化,0031003000330042,Sell,0052富邦科技,"-128","2","130"
土銀,1030,土銀-彰化,0031003000330042,Sell,6155鈞寶,"-121","0","121"
土銀,1030,土銀-彰化,0031003000330042,Sell,1326台化,"-115","67","182"
土銀,1030,土銀-彰化,0031003000330042,Sell,3167大量,"-113","0","113"
土銀,1030,土銀-彰化,0031003000330042,Sell,1514亞力,"-110","0","110"
土銀,1030,土銀-彰化,0031003000330042,Sell,1727中華化,"-110","228","338"
