BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"13074","13703","629"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"11883","15435","3552"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"11704","23759","12055"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"10686","27300","16614"
凱基,9200,凱基-湖口,003900320030004e,Buy,2368金像電,"10297","13759","3462"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"7101","7657","556"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"6040","7812","1772"
凱基,9200,凱基-湖口,003900320030004e,Buy,6515穎崴,"5874","5991","117"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"5366","7239","1873"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"5224","5575","351"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4919","6201","1282"
凱基,9200,凱基-湖口,003900320030004e,Buy,6937天虹,"4209","4209","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1815富喬,"4073","4661","588"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"3688","5845","2157"
凱基,9200,凱基-湖口,003900320030004e,Buy,3661世芯-KY,"3533","3967","434"
凱基,9200,凱基-湖口,003900320030004e,Buy,00991A主動復華未來50,"3525","3797","272"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"3498","17417","13919"
凱基,9200,凱基-湖口,003900320030004e,Buy,3264欣銓,"3378","3378","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"3272","8324","5052"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"2908","5588","2680"
凱基,9200,凱基-湖口,003900320030004e,Buy,3532台勝科,"2684","3586","902"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"2555","10325","7770"
凱基,9200,凱基-湖口,003900320030004e,Buy,00631L元大台灣50正2,"2527","3704","1177"
凱基,9200,凱基-湖口,003900320030004e,Buy,8299群聯,"2414","2876","462"
凱基,9200,凱基-湖口,003900320030004e,Buy,0056元大高股息,"2397","3253","856"
凱基,9200,凱基-湖口,003900320030004e,Buy,6526達發,"2328","2423","95"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"2177","3045","868"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"2121","2126","5"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"2082","10242","8160"
凱基,9200,凱基-湖口,003900320030004e,Buy,3178公準,"2058","2058","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"2032","9423","7391"
凱基,9200,凱基-湖口,003900320030004e,Buy,1216統一,"2023","2023","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"1878","1934","56"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"1848","3218","1370"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"1847","4182","2335"
凱基,9200,凱基-湖口,003900320030004e,Buy,6933AMAX-KY,"1837","2592","755"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"1813","1970","157"
凱基,9200,凱基-湖口,003900320030004e,Buy,00992A主動群益科技創新,"1804","4038","2234"
凱基,9200,凱基-湖口,003900320030004e,Buy,2439美律,"1718","1718","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1541","3061","1520"
凱基,9200,凱基-湖口,003900320030004e,Buy,1101台泥,"1463","1463","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"1448","3401","1953"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"1346","1882","536"
