BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,6739竹陞科技,"5576","6301","725"
土銀,1030,土銀-台中,1031,Buy,6753龍德造船,"3640","3640","0"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"1978","3942","1964"
土銀,1030,土銀-台中,1031,Buy,2481強茂,"1611","2054","443"
土銀,1030,土銀-台中,1031,Buy,3533嘉澤,"1265","1265","0"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"1211","4753","3542"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"1069","1132","63"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"884","1060","176"
土銀,1030,土銀-台中,1031,Buy,8034榮群,"845","845","0"
土銀,1030,土銀-台中,1031,Buy,4585達明,"728","728","0"
土銀,1030,土銀-台中,1031,Buy,4583台灣精銳,"714","2069","1355"
土銀,1030,土銀-台中,1031,Buy,5392能率,"602","1358","756"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"583","583","0"
土銀,1030,土銀-台中,1031,Buy,6446藥華藥,"504","1524","1020"
土銀,1030,土銀-台中,1031,Buy,2637慧洋-KY,"504","504","0"
土銀,1030,土銀-台中,1031,Buy,6215和椿,"467","3001","2534"
土銀,1030,土銀-台中,1031,Buy,2359所羅門,"432","574","142"
土銀,1030,土銀-台中,1031,Buy,1609大亞,"431","431","0"
土銀,1030,土銀-台中,1031,Buy,7769鴻勁,"386","386","0"
土銀,1030,土銀-台中,1031,Buy,2009第一銅,"366","366","0"
土銀,1030,土銀-台中,1031,Buy,8048德勝,"359","359","0"
土銀,1030,土銀-台中,1031,Buy,2409友達,"348","594","246"
土銀,1030,土銀-台中,1031,Buy,8114振樺電,"347","347","0"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"322","322","0"
土銀,1030,土銀-台中,1031,Buy,3013晟銘電,"321","321","0"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"315","315","0"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"306","306","0"
土銀,1030,土銀-台中,1031,Buy,4938和碩,"285","285","0"
土銀,1030,土銀-台中,1031,Buy,5876上海商銀,"275","275","0"
土銀,1030,土銀-台中,1031,Buy,3236千如,"269","269","0"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"262","325","63"
土銀,1030,土銀-台中,1031,Buy,6625必應,"256","256","0"
土銀,1030,土銀-台中,1031,Buy,6005群益證,"251","251","0"
土銀,1030,土銀-台中,1031,Buy,6024群益期,"250","250","0"
土銀,1030,土銀-台中,1031,Buy,6831邁科,"244","244","0"
土銀,1030,土銀-台中,1031,Buy,2646星宇航空,"233","233","0"
土銀,1030,土銀-台中,1031,Buy,6202盛群,"227","265","38"
土銀,1030,土銀-台中,1031,Buy,8131福懋科,"225","454","229"
土銀,1030,土銀-台中,1031,Buy,4903聯光通,"214","214","0"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"183","283","100"
土銀,1030,土銀-台中,1031,Buy,6291沛亨,"178","540","362"
土銀,1030,土銀-台中,1031,Buy,6727亞泰金屬,"176","176","0"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"169","1101","932"
土銀,1030,土銀-台中,1031,Buy,8028昇陽半導體,"166","166","0"
土銀,1030,土銀-台中,1031,Buy,00679B元大美債20年,"164","164","0"
土銀,1030,土銀-台中,1031,Buy,2374佳能,"163","247","84"
土銀,1030,土銀-台中,1031,Buy,4722國精化,"163","163","0"
土銀,1030,土銀-台中,1031,Buy,2351順德,"157","157","0"
土銀,1030,土銀-台中,1031,Buy,2609陽明,"155","155","0"
土銀,1030,土銀-台中,1031,Buy,3530晶相光,"148","148","0"
土銀,1030,土銀-台中,1031,Sell,6669緯穎,"-4725","0","4725"
土銀,1030,土銀-台中,1031,Sell,6919康霈*,"-3198","412","3610"
