BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"64055","64066","11"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"6726","7923","1197"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"6189","9259","3070"
聯邦商銀,8580,聯邦商銀,8580,Buy,2049上銀,"4181","4181","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8234新漢,"4161","8045","3884"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"2370","2969","599"
聯邦商銀,8580,聯邦商銀,8580,Buy,8996高力,"2015","2637","622"
聯邦商銀,8580,聯邦商銀,8580,Buy,2884玉山金,"1546","1546","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6217中探針,"1538","1538","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2637慧洋-KY,"1253","1253","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5269祥碩,"1235","1235","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4977眾達-KY,"1121","1121","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4571鈞興-KY,"1014","1188","174"
聯邦商銀,8580,聯邦商銀,8580,Buy,2753八方雲集,"953","953","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3596智易,"915","915","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"797","797","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00959B大華投等美債15Y+,"783","783","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6284佳邦,"780","780","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2359所羅門,"744","2462","1718"
聯邦商銀,8580,聯邦商銀,8580,Buy,3293鈊象,"735","735","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1101台泥,"703","703","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"684","842","158"
聯邦商銀,8580,聯邦商銀,8580,Buy,3013晟銘電,"659","2279","1620"
聯邦商銀,8580,聯邦商銀,8580,Buy,5392能率,"629","1455","826"
聯邦商銀,8580,聯邦商銀,8580,Buy,8054安國,"622","1064","442"
聯邦商銀,8580,聯邦商銀,8580,Buy,6415矽力*-KY,"617","617","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,7769鴻勁,"591","591","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3715定穎投控,"555","667","112"
聯邦商銀,8580,聯邦商銀,8580,Buy,3019亞光,"552","552","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2606裕民,"536","988","452"
