BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2330台積電,"279567","292357","12790"
港商野村,1560,港商野村,1560,Buy,2303聯電,"277177","277177","0"
港商野村,1560,港商野村,1560,Buy,3008大立光,"259620","281095","21475"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"248650","269155","20505"
港商野村,1560,港商野村,1560,Buy,3653健策,"205035","207935","2900"
港商野村,1560,港商野村,1560,Buy,0056元大高股息,"154890","154890","0"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"143018","212308","69290"
港商野村,1560,港商野村,1560,Buy,4938和碩,"137464","149866","12402"
港商野村,1560,港商野村,1560,Buy,3037欣興,"123129","125436","2307"
港商野村,1560,港商野村,1560,Buy,2382廣達,"108966","175614","66648"
港商野村,1560,港商野村,1560,Buy,3167大量,"88030","88662","632"
港商野村,1560,港商野村,1560,Buy,6770力積電,"87044","95914","8870"
港商野村,1560,港商野村,1560,Buy,2356英業達,"82582","84284","1702"
港商野村,1560,港商野村,1560,Buy,3189景碩,"80512","119479","38967"
港商野村,1560,港商野村,1560,Buy,1303南亞,"75899","92727","16828"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"65715","177735","112020"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"62983","67568","4585"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"62413","96236","33823"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"59953","59953","0"
港商野村,1560,港商野村,1560,Buy,2376技嘉,"58040","65614","7574"
港商野村,1560,港商野村,1560,Buy,1802台玻,"53746","53746","0"
港商野村,1560,港商野村,1560,Buy,1560中砂,"52700","63892","11192"
港商野村,1560,港商野村,1560,Buy,2345智邦,"50078","70788","20710"
港商野村,1560,港商野村,1560,Buy,2368金像電,"47931","47931","0"
港商野村,1560,港商野村,1560,Buy,2481強茂,"44233","44233","0"
港商野村,1560,港商野村,1560,Buy,6274台燿,"42794","87182","44388"
港商野村,1560,港商野村,1560,Buy,6415矽力*-KY,"42301","58701","16400"
港商野村,1560,港商野村,1560,Buy,1504東元,"40379","40379","0"
港商野村,1560,港商野村,1560,Buy,5439高技,"38984","44685","5701"
港商野村,1560,港商野村,1560,Buy,1815富喬,"38962","59986","21024"
港商野村,1560,港商野村,1560,Buy,3293鈊象,"33190","33190","0"
港商野村,1560,港商野村,1560,Buy,2885元大金,"31465","32179","714"
港商野村,1560,港商野村,1560,Buy,2412中華電,"31316","31316","0"
港商野村,1560,港商野村,1560,Buy,6781AES-KY,"30455","30455","0"
港商野村,1560,港商野村,1560,Buy,4903聯光通,"28470","30442","1972"
港商野村,1560,港商野村,1560,Buy,2357華碩,"27839","29672","1833"
港商野村,1560,港商野村,1560,Buy,1519華城,"26467","26467","0"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"22699","46981","24282"
港商野村,1560,港商野村,1560,Buy,3163波若威,"21507","42785","21278"
港商野村,1560,港商野村,1560,Buy,1795美時,"21446","33106","11660"
港商野村,1560,港商野村,1560,Buy,2385群光,"20451","23324","2873"
港商野村,1560,港商野村,1560,Buy,6213聯茂,"19278","19491","213"
港商野村,1560,港商野村,1560,Buy,2498宏達電,"18660","18660","0"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"16915","16915","0"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"16478","22241","5763"
港商野村,1560,港商野村,1560,Buy,5536聖暉*,"14312","20810","6498"
港商野村,1560,港商野村,1560,Buy,2360致茂,"14224","17402","3178"
港商野村,1560,港商野村,1560,Buy,2603長榮,"13992","14726","734"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"12873","12903","30"
港商野村,1560,港商野村,1560,Buy,5904寶雅,"12640","12640","0"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-164430","958","165388"
港商野村,1560,港商野村,1560,Sell,6515穎崴,"-163115","20645","183760"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-158237","74473","232710"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-157782","16160","173942"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-137044","99958","237002"
港商野村,1560,港商野村,1560,Sell,6919康霈*,"-101299","923","102222"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-99025","3300","102325"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-90991","17213","108204"
港商野村,1560,港商野村,1560,Sell,3211順達,"-86408","0","86408"
港商野村,1560,港商野村,1560,Sell,3443創意,"-67640","8840","76480"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-66675","18865","85540"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-62308","0","62308"
港商野村,1560,港商野村,1560,Sell,2059川湖,"-57331","38850","96181"
港商野村,1560,港商野村,1560,Sell,2605新興,"-57222","1397","58619"
港商野村,1560,港商野村,1560,Sell,8054安國,"-55554","453","56007"
港商野村,1560,港商野村,1560,Sell,2379瑞昱,"-50234","23826","74060"
港商野村,1560,港商野村,1560,Sell,2912統一超,"-47948","6136","54084"
港商野村,1560,港商野村,1560,Sell,2353宏碁,"-47428","0","47428"
港商野村,1560,港商野村,1560,Sell,6290良維,"-40625","333","40958"
港商野村,1560,港商野村,1560,Sell,2615萬海,"-40502","0","40502"
港商野村,1560,港商野村,1560,Sell,3529力旺,"-40045","0","40045"
港商野村,1560,港商野村,1560,Sell,4585達明,"-38527","705","39232"
港商野村,1560,港商野村,1560,Sell,2474可成,"-38297","1199","39496"
港商野村,1560,港商野村,1560,Sell,2612中航,"-32467","1680","34147"
港商野村,1560,港商野村,1560,Sell,2892第一金,"-26277","6148","32425"
港商野村,1560,港商野村,1560,Sell,8069元太,"-24671","2265","26936"
港商野村,1560,港商野村,1560,Sell,2406國碩,"-24195","5714","29909"
港商野村,1560,港商野村,1560,Sell,7769鴻勁,"-23865","23595","47460"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-23665","3145","26810"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-23638","1316","24954"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-23089","311","23400"
港商野村,1560,港商野村,1560,Sell,8028昇陽半導體,"-22946","1284","24230"
港商野村,1560,港商野村,1560,Sell,6831邁科,"-22441","0","22441"
港商野村,1560,港商野村,1560,Sell,8112至上,"-22383","59193","81576"
港商野村,1560,港商野村,1560,Sell,2609陽明,"-22057","210","22267"
港商野村,1560,港商野村,1560,Sell,1536和大,"-21812","3915","25727"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-21506","11759","33265"
港商野村,1560,港商野村,1560,Sell,8464億豐,"-21031","0","21031"
港商野村,1560,港商野村,1560,Sell,1476儒鴻,"-20284","10419","30703"
港商野村,1560,港商野村,1560,Sell,2409友達,"-20180","0","20180"
港商野村,1560,港商野村,1560,Sell,3045台灣大,"-18369","0","18369"
港商野村,1560,港商野村,1560,Sell,8996高力,"-17468","67879","85347"
港商野村,1560,港商野村,1560,Sell,3715定穎投控,"-17256","0","17256"
港商野村,1560,港商野村,1560,Sell,6706惠特,"-16784","0","16784"
港商野村,1560,港商野村,1560,Sell,2354鴻準,"-16547","3716","20263"
港商野村,1560,港商野村,1560,Sell,2009第一銅,"-16145","7772","23917"
港商野村,1560,港商野村,1560,Sell,2404漢唐,"-15856","6358","22214"
港商野村,1560,港商野村,1560,Sell,2855統一證,"-14978","0","14978"
港商野村,1560,港商野村,1560,Sell,6409旭隼,"-14570","1080","15650"
港商野村,1560,港商野村,1560,Sell,1605華新,"-14566","1499","16065"
