BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"11497","12574","1077"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"7406","9433","2027"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3030德律,"6938","7106","168"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"4795","6401","1606"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"4169","11205","7036"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5398慕康生醫,"3450","3480","30"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8112至上,"2998","10551","7553"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2606裕民,"2920","3703","783"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2605新興,"2517","3880","1363"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00918大華優利高填息30,"2435","2436","1"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"2431","8270","5839"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"2293","23850","21557"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6584南俊國際,"2179","2179","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2345智邦,"2169","4114","1945"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3059華晶科,"1710","2691","981"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"1600","4862","3262"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2618長榮航,"1476","1715","239"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"1431","4586","3155"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6781AES-KY,"1375","1375","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2009第一銅,"1374","1905","531"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3680家登,"1344","1344","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"1270","1270","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1504東元,"1224","3902","2678"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"1196","4598","3402"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"1190","1190","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6831邁科,"1189","1689","500"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2374佳能,"1138","4699","3561"
