BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"4167","4369","202"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"2991","3068","77"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3131弘塑,"2747","2747","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2365昆盈,"2452","2571","119"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"2065","2065","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"2027","2027","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"1980","1980","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"1884","3424","1540"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2009第一銅,"1775","3183","1408"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2374佳能,"1771","3575","1804"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3535晶彩科,"1752","1957","205"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1503士電,"1667","1667","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1601","2258","657"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"1467","1515","48"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6781AES-KY,"1434","1434","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00632R元大台灣50反1,"1416","1433","17"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"1409","1409","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5274信驊,"1345","1345","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2855統一證,"1309","1309","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"1261","1686","425"
華南永昌,9300,華南永昌-麻豆,9308,Buy,9802鈺齊-KY,"1259","1259","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6531愛普*,"1181","1189","8"
