BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,8299群聯,"11739","13928","2189"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"5687","10063","4376"
元大證券,9800,元大-永春,9852,Buy,2493揚博,"4070","4792","722"
元大證券,9800,元大-永春,9852,Buy,3035智原,"3780","3812","32"
元大證券,9800,元大-永春,9852,Buy,6781AES-KY,"2860","2860","0"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"2405","2540","135"
元大證券,9800,元大-永春,9852,Buy,3563牧德,"2402","2402","0"
元大證券,9800,元大-永春,9852,Buy,6919康霈*,"2396","4713","2317"
元大證券,9800,元大-永春,9852,Buy,2404漢唐,"2348","2376","28"
元大證券,9800,元大-永春,9852,Buy,00981A主動統一台股增長,"2202","3078","876"
元大證券,9800,元大-永春,9852,Buy,8996高力,"1971","7344","5373"
元大證券,9800,元大-永春,9852,Buy,6147頎邦,"1896","1896","0"
元大證券,9800,元大-永春,9852,Buy,8110華東,"1832","6157","4325"
元大證券,9800,元大-永春,9852,Buy,3293鈊象,"1703","1703","0"
元大證券,9800,元大-永春,9852,Buy,1608華榮,"1687","1760","73"
元大證券,9800,元大-永春,9852,Buy,6805富世達,"1572","3167","1595"
元大證券,9800,元大-永春,9852,Buy,2332友訊,"1549","1565","16"
元大證券,9800,元大-永春,9852,Buy,2009第一銅,"1420","1654","234"
元大證券,9800,元大-永春,9852,Buy,5536聖暉*,"1414","1457","43"
元大證券,9800,元大-永春,9852,Buy,4903聯光通,"1355","1697","342"
元大證券,9800,元大-永春,9852,Buy,6770力積電,"1279","4871","3592"
元大證券,9800,元大-永春,9852,Buy,5284jpp-KY,"1239","2281","1042"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"1235","1395","160"
元大證券,9800,元大-永春,9852,Buy,6446藥華藥,"1211","1721","510"
元大證券,9800,元大-永春,9852,Buy,3044健鼎,"1195","1195","0"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"1141","1244","103"
元大證券,9800,元大-永春,9852,Buy,4770上品,"1112","1112","0"
元大證券,9800,元大-永春,9852,Buy,1909榮成,"1094","1094","0"
元大證券,9800,元大-永春,9852,Buy,2409友達,"1068","1337","269"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"1027","2732","1705"
元大證券,9800,元大-永春,9852,Buy,3551世禾,"997","1413","416"
元大證券,9800,元大-永春,9852,Buy,1795美時,"894","894","0"
元大證券,9800,元大-永春,9852,Buy,2374佳能,"856","1851","995"
元大證券,9800,元大-永春,9852,Buy,3211順達,"841","1875","1034"
元大證券,9800,元大-永春,9852,Buy,3706神達,"832","1402","570"
元大證券,9800,元大-永春,9852,Buy,2610華航,"827","827","0"
元大證券,9800,元大-永春,9852,Buy,2606裕民,"826","2115","1289"
元大證券,9800,元大-永春,9852,Buy,3450聯鈞,"802","1879","1077"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"796","917","121"
元大證券,9800,元大-永春,9852,Buy,2605新興,"784","874","90"
元大證券,9800,元大-永春,9852,Buy,2369菱生,"782","942","160"
元大證券,9800,元大-永春,9852,Buy,8131福懋科,"773","960","187"
