BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"15352","17194","1842"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3715定穎投控,"5364","5587","223"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2105正新,"4215","4215","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5522遠雄,"3880","3880","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2605新興,"3007","3210","203"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6781AES-KY,"2790","2790","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2832台產,"2172","2172","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00919群益台灣精選高息,"1735","1761","26"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9945潤泰新,"1720","1720","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8086宏捷科,"1379","1379","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4967十銓,"1318","1450","132"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6442光聖,"1195","1195","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2409友達,"1170","1205","35"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8299群聯,"1064","1075","11"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"1049","1049","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1560中砂,"1023","2049","1026"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1402遠東新,"994","994","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2404漢唐,"936","3327","2391"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6919康霈*,"899","2119","1220"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2451創見,"891","1771","880"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"877","1408","531"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3293鈊象,"741","741","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2428興勤,"724","724","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2365昆盈,"648","1286","638"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"599","1181","582"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2207和泰車,"583","583","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6005群益證,"522","522","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2374佳能,"502","918","416"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2301光寶科,"482","482","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8034榮群,"475","475","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2613中櫃,"464","464","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3665貿聯-KY,"459","1989","1530"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4164承業醫,"447","447","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2351順德,"396","396","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1605華新,"392","422","30"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4966譜瑞-KY,"376","376","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00757統一FANG+,"369","369","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1587吉茂,"358","403","45"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4938和碩,"356","356","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6446藥華藥,"346","346","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4571鈞興-KY,"344","344","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6187萬潤,"342","342","0"
