BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,3529力旺,"4000","4000","0"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"2975","3534","559"
安泰,8380,安泰-大發,8381,Buy,2605新興,"1489","1944","455"
安泰,8380,安泰-大發,8381,Buy,5498凱崴,"1326","1377","51"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"1274","4212","2938"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"1096","3538","2442"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"980","980","0"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"902","902","0"
安泰,8380,安泰-大發,8381,Buy,3293鈊象,"725","725","0"
安泰,8380,安泰-大發,8381,Buy,1519華城,"715","715","0"
安泰,8380,安泰-大發,8381,Buy,3581博磊,"678","678","0"
安泰,8380,安泰-大發,8381,Buy,8996高力,"591","1117","526"
安泰,8380,安泰-大發,8381,Buy,7751竑騰,"590","590","0"
安泰,8380,安泰-大發,8381,Buy,2892第一金,"558","558","0"
安泰,8380,安泰-大發,8381,Buy,2324仁寶,"546","637","91"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"480","480","0"
安泰,8380,安泰-大發,8381,Buy,8112至上,"477","1061","584"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"470","470","0"
安泰,8380,安泰-大發,8381,Buy,3211順達,"467","518","51"
安泰,8380,安泰-大發,8381,Buy,3321同泰,"456","562","106"
安泰,8380,安泰-大發,8381,Buy,3406玉晶光,"440","440","0"
安泰,8380,安泰-大發,8381,Buy,6438迅得,"422","422","0"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"407","407","0"
安泰,8380,安泰-大發,8381,Buy,2349錸德,"400","454","54"
安泰,8380,安泰-大發,8381,Buy,4760勤凱,"381","381","0"
安泰,8380,安泰-大發,8381,Buy,3354律勝,"367","473","106"
安泰,8380,安泰-大發,8381,Buy,4571鈞興-KY,"340","513","173"
安泰,8380,安泰-大發,8381,Buy,6584南俊國際,"340","340","0"
安泰,8380,安泰-大發,8381,Buy,9911櫻花,"337","337","0"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"320","966","646"
安泰,8380,安泰-大發,8381,Buy,8054安國,"294","294","0"
安泰,8380,安泰-大發,8381,Buy,3693營邦,"290","290","0"
安泰,8380,安泰-大發,8381,Buy,2371大同,"290","322","32"
安泰,8380,安泰-大發,8381,Buy,7711永擎,"284","284","0"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"271","271","0"
安泰,8380,安泰-大發,8381,Buy,3013晟銘電,"267","267","0"
安泰,8380,安泰-大發,8381,Buy,4979華星光,"241","1430","1189"
