BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"5030","5051","21"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"4145","5400","1255"
華南永昌,9300,華南永昌-內壢,9337,Buy,6442光聖,"3568","4790","1222"
華南永昌,9300,華南永昌-內壢,9337,Buy,3529力旺,"3391","4065","674"
華南永昌,9300,華南永昌-內壢,9337,Buy,4541晟田,"2779","2908","129"
華南永昌,9300,華南永昌-內壢,9337,Buy,2606裕民,"2434","2563","129"
華南永昌,9300,華南永昌-內壢,9337,Buy,00918大華優利高填息30,"2426","2426","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3715定穎投控,"2130","2352","222"
華南永昌,9300,華南永昌-內壢,9337,Buy,6231系微,"2120","2120","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"1861","1960","99"
華南永昌,9300,華南永昌-內壢,9337,Buy,2374佳能,"1612","7325","5713"
華南永昌,9300,華南永昌-內壢,9337,Buy,4585達明,"1459","1459","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2637慧洋-KY,"1444","1444","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2641正德,"1252","1640","388"
華南永昌,9300,華南永昌-內壢,9337,Buy,6215和椿,"1163","1633","470"
華南永昌,9300,華南永昌-內壢,9337,Buy,2905三商,"1162","1179","17"
華南永昌,9300,華南永昌-內壢,9337,Buy,6282康舒,"1106","1106","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3030德律,"1013","1013","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2612中航,"971","1253","282"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"962","2556","1594"
華南永昌,9300,華南永昌-內壢,9337,Buy,00676R富邦臺灣加權反1,"957","957","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"956","3269","2313"
華南永昌,9300,華南永昌-內壢,9337,Buy,2610華航,"921","921","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1477聚陽,"910","910","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00679B元大美債20年,"905","905","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00632R元大台灣50反1,"836","853","17"
華南永昌,9300,華南永昌-內壢,9337,Buy,2421建準,"823","823","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2371大同,"807","807","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2027大成鋼,"735","774","39"
華南永昌,9300,華南永昌-內壢,9337,Buy,3019亞光,"659","659","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2727王品,"638","638","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4966譜瑞-KY,"628","628","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2323中環,"606","606","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"568","1823","1255"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"520","936","416"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"468","468","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2498宏達電,"457","508","51"
華南永昌,9300,華南永昌-內壢,9337,Buy,2365昆盈,"410","1712","1302"
華南永昌,9300,華南永昌-內壢,9337,Buy,2353宏碁,"406","406","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3363上詮,"405","410","5"
華南永昌,9300,華南永昌-內壢,9337,Buy,2049上銀,"400","601","201"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"395","2070","1675"
華南永昌,9300,華南永昌-內壢,9337,Buy,3034聯詠,"388","396","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,8110華東,"368","1482","1114"
華南永昌,9300,華南永昌-內壢,9337,Buy,6257矽格,"367","458","91"
華南永昌,9300,華南永昌-內壢,9337,Buy,4722國精化,"363","517","154"
華南永昌,9300,華南永昌-內壢,9337,Buy,3035智原,"347","519","172"
華南永昌,9300,華南永昌-內壢,9337,Buy,1605華新,"346","673","327"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"326","326","0"
