BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"5977","6128","151"
凱基,9200,凱基-台中,9204,Buy,9914美利達,"5535","5535","0"
凱基,9200,凱基-台中,9204,Buy,3293鈊象,"4544","4544","0"
凱基,9200,凱基-台中,9204,Buy,2371大同,"4528","4689","161"
凱基,9200,凱基-台中,9204,Buy,3529力旺,"4170","4170","0"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"3492","3504","12"
凱基,9200,凱基-台中,9204,Buy,2891中信金,"3453","4520","1067"
凱基,9200,凱基-台中,9204,Buy,6994富威電力,"2680","2680","0"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"2650","5495","2845"
凱基,9200,凱基-台中,9204,Buy,1101台泥,"2436","2548","112"
凱基,9200,凱基-台中,9204,Buy,1815富喬,"1732","4395","2663"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"1609","1718","109"
凱基,9200,凱基-台中,9204,Buy,8028昇陽半導體,"1590","1590","0"
凱基,9200,凱基-台中,9204,Buy,6275元山,"1514","1821","307"
凱基,9200,凱基-台中,9204,Buy,2301光寶科,"1468","1468","0"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"1440","2907","1467"
凱基,9200,凱基-台中,9204,Buy,6781AES-KY,"1430","2860","1430"
凱基,9200,凱基-台中,9204,Buy,6233旺玖,"1387","1387","0"
凱基,9200,凱基-台中,9204,Buy,6442光聖,"1282","1282","0"
凱基,9200,凱基-台中,9204,Buy,1301台塑,"1235","1318","83"
凱基,9200,凱基-台中,9204,Buy,2233宇隆,"1197","1197","0"
凱基,9200,凱基-台中,9204,Buy,00687B國泰20年美債,"1097","1097","0"
凱基,9200,凱基-台中,9204,Buy,2637慧洋-KY,"1033","1102","69"
凱基,9200,凱基-台中,9204,Buy,2605新興,"1001","1100","99"
凱基,9200,凱基-台中,9204,Buy,4967十銓,"961","2122","1161"
凱基,9200,凱基-台中,9204,Buy,8467波力-KY,"954","954","0"
凱基,9200,凱基-台中,9204,Buy,6130上亞科技,"953","953","0"
凱基,9200,凱基-台中,9204,Buy,3535晶彩科,"891","891","0"
凱基,9200,凱基-台中,9204,Buy,6919康霈*,"880","10799","9919"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"845","2087","1242"
凱基,9200,凱基-台中,9204,Buy,00939統一台灣高息動能,"844","844","0"
凱基,9200,凱基-台中,9204,Buy,6712長聖,"843","843","0"
凱基,9200,凱基-台中,9204,Buy,2606裕民,"833","908","75"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"826","826","0"
凱基,9200,凱基-台中,9204,Buy,3715定穎投控,"781","781","0"
凱基,9200,凱基-台中,9204,Buy,6739竹陞科技,"773","773","0"
凱基,9200,凱基-台中,9204,Buy,00680L元大美債20正2,"744","744","0"
凱基,9200,凱基-台中,9204,Buy,8054安國,"724","1333","609"
凱基,9200,凱基-台中,9204,Buy,2342茂矽,"724","869","145"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"695","1606","911"
凱基,9200,凱基-台中,9204,Buy,2353宏碁,"684","684","0"
凱基,9200,凱基-台中,9204,Buy,00830國泰費城半導體,"645","646","1"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"572","1523","951"
凱基,9200,凱基-台中,9204,Buy,3491昇達科,"539","539","0"
凱基,9200,凱基-台中,9204,Buy,6291沛亨,"524","1082","558"
凱基,9200,凱基-台中,9204,Buy,2374佳能,"522","2246","1724"
凱基,9200,凱基-台中,9204,Buy,2498宏達電,"517","616","99"
凱基,9200,凱基-台中,9204,Buy,2228劍麟,"515","515","0"
凱基,9200,凱基-台中,9204,Buy,6277宏正,"513","513","0"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"512","512","0"
凱基,9200,凱基-台中,9204,Sell,4583台灣精銳,"-13070","7","13077"
凱基,9200,凱基-台中,9204,Sell,2360致茂,"-7908","0","7908"
凱基,9200,凱基-台中,9204,Sell,3443創意,"-6464","33","6497"
凱基,9200,凱基-台中,9204,Sell,2337旺宏,"-5692","4884","10576"
凱基,9200,凱基-台中,9204,Sell,5315光聯,"-5562","0","5562"
凱基,9200,凱基-台中,9204,Sell,2303聯電,"-5374","1410","6784"
凱基,9200,凱基-台中,9204,Sell,3231緯創,"-4369","1289","5658"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-4264","9227","13491"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-4177","4212","8389"
凱基,9200,凱基-台中,9204,Sell,2382廣達,"-3936","1256","5192"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-3886","3588","7474"
凱基,9200,凱基-台中,9204,Sell,6510精測,"-3800","0","3800"
凱基,9200,凱基-台中,9204,Sell,5439高技,"-3071","3387","6458"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-2878","0","2878"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-2529","453","2982"
凱基,9200,凱基-台中,9204,Sell,7750新代,"-2429","2371","4800"
凱基,9200,凱基-台中,9204,Sell,3653健策,"-2361","9026","11387"
凱基,9200,凱基-台中,9204,Sell,8112至上,"-2302","2043","4345"
