BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"32420","32420","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8112至上,"8089","10491","2402"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6418詠昇,"4400","4400","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3211順達,"2824","3082","258"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6890來億-KY,"2261","2826","565"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"2077","3309","1232"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8110華東,"1817","4582","2765"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2359所羅門,"1576","4436","2860"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2493揚博,"1520","1520","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2354鴻準,"1452","1452","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6136富爾特,"1328","1328","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"1307","1373","66"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6531愛普*,"1286","1286","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4722國精化,"1091","1091","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3532台勝科,"1005","1005","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2609陽明,"989","1041","52"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"979","2165","1186"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2461光群雷,"849","849","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4764雙鍵,"826","904","78"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"729","877","148"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6194育富,"723","723","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5425台半,"687","687","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8033雷虎,"678","678","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5469瀚宇博,"676","773","97"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2356英業達,"658","893","235"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8054安國,"657","1831","1174"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1312國喬,"596","607","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"591","782","191"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2615萬海,"584","2260","1676"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"572","572","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7744崴寶,"566","566","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"547","1075","528"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8021尖點,"546","1477","931"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2610華航,"545","545","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"538","1083","545"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"507","507","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4931新盛力,"505","672","167"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"495","656","161"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6821聯寶,"489","489","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"478","747","269"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2612中航,"439","728","289"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2606裕民,"435","901","466"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2637慧洋-KY,"433","640","207"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2705六福,"432","432","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2618長榮航,"414","448","34"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1476儒鴻,"413","413","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2059川湖,"408","408","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00909國泰數位支付服務,"401","427","26"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"398","595","197"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1301台塑,"377","377","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2317鴻海,"-10279","2397","12676"
