BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2409友達,"4609","4609","0"
北城證券,7750,北城證券,7750,Buy,6781AES-KY,"2818","2818","0"
北城證券,7750,北城證券,7750,Buy,3529力旺,"2194","2194","0"
北城證券,7750,北城證券,7750,Buy,3008大立光,"2183","2183","0"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2166","4131","1965"
北城證券,7750,北城證券,7750,Buy,3563牧德,"1940","1940","0"
北城證券,7750,北城證券,7750,Buy,8210勤誠,"1786","1786","0"
北城證券,7750,北城證券,7750,Buy,8074鉅橡,"1777","1777","0"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"1462","1462","0"
北城證券,7750,北城證券,7750,Buy,6890來億-KY,"1413","1413","0"
北城證券,7750,北城證券,7750,Buy,2612中航,"1410","1563","153"
北城證券,7750,北城證券,7750,Buy,1802台玻,"1285","2466","1181"
北城證券,7750,北城證券,7750,Buy,1476儒鴻,"1256","1256","0"
北城證券,7750,北城證券,7750,Buy,2376技嘉,"1222","1222","0"
北城證券,7750,北城證券,7750,Buy,3373熱映,"1145","1255","110"
北城證券,7750,北城證券,7750,Buy,2615萬海,"1122","1122","0"
北城證券,7750,北城證券,7750,Buy,5392能率,"1108","1718","610"
北城證券,7750,北城證券,7750,Buy,2365昆盈,"1048","1214","166"
北城證券,7750,北城證券,7750,Buy,3374精材,"976","1115","139"
北城證券,7750,北城證券,7750,Buy,00981B第一金優選非投債,"934","934","0"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"932","1095","163"
北城證券,7750,北城證券,7750,Buy,2009第一銅,"917","5874","4957"
北城證券,7750,北城證券,7750,Buy,1301台塑,"878","878","0"
北城證券,7750,北城證券,7750,Buy,6290良維,"840","1341","501"
北城證券,7750,北城證券,7750,Buy,00953B群益優選非投等債,"775","775","0"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"722","1309","587"
北城證券,7750,北城證券,7750,Buy,2377微星,"721","823","102"
北城證券,7750,北城證券,7750,Buy,6187萬潤,"690","690","0"
北城證券,7750,北城證券,7750,Buy,00919群益台灣精選高息,"688","884","196"
北城證券,7750,北城證券,7750,Buy,2368金像電,"640","1226","586"
北城證券,7750,北城證券,7750,Buy,1720生達,"639","639","0"
北城證券,7750,北城證券,7750,Buy,8996高力,"626","1168","542"
