BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"6503","12803","6300"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"4855","20851","15996"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3406玉晶光,"4400","4400","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00712復華富時不動產,"4346","4439","93"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2353宏碁,"3888","3888","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6584南俊國際,"3833","4569","736"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7769鴻勁,"3224","3224","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3293鈊象,"3100","3829","729"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"3065","3579","514"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"2474","12493","10019"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2365昆盈,"2151","4244","2093"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"2084","4200","2116"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4919新唐,"1964","2017","53"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1605華新,"1868","2232","364"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7799禾榮科,"1776","1776","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5392能率,"1753","4595","2842"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2404漢唐,"1700","1700","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5880合庫金,"1673","1673","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6691洋基工程,"1489","1489","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00770國泰北美科技,"1462","1464","2"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2359所羅門,"1396","2979","1583"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6757台灣虎航,"1353","1493","140"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2605新興,"1272","1388","116"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2845遠東銀,"1260","1260","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6531愛普*,"1236","1649","413"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1301台塑,"1196","1324","128"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"1165","7275","6110"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2406國碩,"1068","1709","641"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8131福懋科,"1054","1325","271"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2618長榮航,"990","990","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2301光寶科,"982","1143","161"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"971","3190","2219"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8054安國,"903","1198","295"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6415矽力*-KY,"885","1095","210"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2637慧洋-KY,"877","1849","972"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2352佳世達,"833","833","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6739竹陞科技,"794","1554","760"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2374佳能,"787","2263","1476"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3034聯詠,"771","771","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"730","4577","3847"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6510精測,"722","2612","1890"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2606裕民,"663","984","321"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1718中纖,"638","708","70"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00896中信綠能及電動車,"625","625","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8112至上,"613","4790","4177"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2009第一銅,"612","942","330"
