BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2404漢唐,"7970","7970","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6944兆聯實業,"7789","8455","666"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3260威剛,"3185","3362","177"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"3090","5126","2036"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4585達明,"3088","5631","2543"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2421建準,"2997","2997","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5284jpp-KY,"2489","5059","2570"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"2488","3815","1327"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00937B群益ESG投等債20,"2287","2287","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1560中砂,"2038","2388","350"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2615萬海,"1921","2401","480"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2349錸德,"1822","3030","1208"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2376技嘉,"1756","1756","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2603長榮,"1467","1652","185"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4536拓凱,"1459","1459","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2375凱美,"1233","1517","284"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3034聯詠,"1178","1178","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3702大聯大,"1176","1176","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6290良維,"1173","1674","501"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00878國泰永續高股息,"1165","1275","110"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6919康霈*,"1119","2359","1240"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3211順達,"1050","1305","255"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"1036","1036","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8996高力,"1024","1118","94"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4131浩泰,"999","999","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2371大同,"965","965","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2365昆盈,"937","3069","2132"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"926","15889","14963"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00708L期元大S＆P黃金正2,"860","860","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3078僑威,"791","791","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5536聖暉*,"768","768","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"767","767","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00980A主動野村臺灣優選,"756","756","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6291沛亨,"752","752","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3715定穎投控,"745","745","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5314世紀*,"737","737","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3596智易,"737","737","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8131福懋科,"725","1271","546"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4939亞電,"705","705","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3680家登,"694","694","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6187萬潤,"684","684","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5469瀚宇博,"679","872","193"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2049上銀,"672","4652","3980"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3694海華,"618","618","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4938和碩,"609","609","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2353宏碁,"601","601","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6890來億-KY,"594","594","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1513中興電,"590","590","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9802鈺齊-KY,"570","570","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2359所羅門,"552","709","157"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2344華邦電,"-15606","11775","27381"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3017奇鋐,"-15078","3022","18100"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3231緯創,"-7699","905","8604"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2317鴻海,"-7430","1178","8608"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2731雄獅,"-7223","0","7223"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3037欣興,"-6353","10493","16846"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6691洋基工程,"-5019","0","5019"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2383台光電,"-4454","1472","5926"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2382廣達,"-3334","307","3641"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6274台燿,"-3294","516","3810"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3661世芯-KY,"-2697","523","3220"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-2649","685","3334"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1802台玻,"-2633","1511","4144"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2327國巨*,"-2449","1442","3891"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-2375","1024","3399"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3443創意,"-2244","2205","4449"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2408南亞科,"-2126","4127","6253"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,0052富邦科技,"-2120","180","2300"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8299群聯,"-2109","1091","3200"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2449京元電子,"-1996","2866","4862"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,7769鴻勁,"-1944","1016","2960"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6510精測,"-1880","0","1880"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3706神達,"-1782","1209","2991"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8112至上,"-1770","2624","4394"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3689湧德,"-1718","203","1921"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1303南亞,"-1510","1583","3093"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3167大量,"-1499","1521","3020"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2374佳能,"-1473","5149","6622"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2481強茂,"-1444","978","2422"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2356英業達,"-1335","1177","2512"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2515中工,"-1286","1454","2740"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2345智邦,"-1186","2051","3237"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4510高鋒,"-1134","416","1550"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3450聯鈞,"-1123","8596","9719"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2027大成鋼,"-1085","77","1162"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1616億泰,"-1014","58","1072"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1231聯華食,"-997","0","997"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8150南茂,"-890","1377","2267"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2614東森,"-782","0","782"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6191精成科,"-728","603","1331"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2492華新科,"-722","240","962"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3293鈊象,"-712","8","720"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2330台積電,"-690","3239","3929"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6217中探針,"-670","103","773"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2006東和鋼鐵,"-629","0","629"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3081聯亞,"-563","0","563"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5439高技,"-560","458","1018"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1536和大,"-559","246","805"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6757台灣虎航,"-559","0","559"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2891中信金,"-557","0","557"
